region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,48366.01818181818,7732.854545454545,350.9043929727657,66.37381490913215,False
Burundi,834.9272727272727,15.8,75.86793836505271,1.4036889739222147,False
Dominican_Republic,15524.872727272728,470.45454545454544,74.17805473115881,3.1112553561832006,False
Haiti,2189.490909090909,34.49090909090909,50.79222185190081,0.9665387972126194,False
Rwanda,519.8545454545455,15.054545454545455,76.37641870459146,1.4136401161987016,False
Brazil.regions.AM:Jutaí,747.4363636363637,4.4363636363636365,945.2689529989574,75.9101607301397,False
Brazil.regions.MS:Corumbá,811.1636363636363,15.345454545454546,10.312207206371026,1.2903309645415062,False
Brazil.regions.PA:Itaituba,414.29090909090905,9.145454545454545,438.1338559393333,6.328351291650853,False
Sweden.regions.Västerbotten,430.2,10.763636363636364,115.38823998804948,8.987948455737264,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,893.2909090909092,16.0,46.49087538832166,0.5062382111716043,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,895.8181818181819,16.072727272727274,23.138931042395555,1.3514840908230943,False
Bhutan,917.9454545454545,17.61818181818182,75.00474410881463,1.4814344841714686,False
Brazil.regions.AM:Manicoré,818.9454545454547,13.181818181818182,46.21043007611479,2.3108080874440735,False
Brazil.regions.AM:Novo Airão,741.8909090909091,11.890909090909092,799.8454493046052,24.281373828704133,False
Brazil.regions.PA:Novo Progresso,799.2727272727273,16.30909090909091,323.7384399151341,1.3713588568646105,False
Brazil.regions.RO:Porto Velho,3937.9272727272732,142.34545454545454,841.5748397861606,28.661615451213628,False
Estonia,872.7818181818183,47.78181818181818,58.00737848756501,3.4697951468937873,False
Sweden.regions.Jämtland Härjedalen,161.25454545454542,16.072727272727274,532.3769326769365,24.291960254005765,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,864.7818181818183,16.0,46.983139279634294,0.27389104347516424,False
United_States_of_America.regions.Arizona:Coconino,300.56363636363636,67.27272727272727,784.6835562888626,57.30700840751179,False
United_States_of_America.regions.Arizona:Mohave,458.890909090909,35.345454545454544,139.72067611661743,23.24073506121608,False
United_States_of_America.regions.Nevada:Elko,910.3636363636364,16.0,28.879125439722092,0.46527453746739944,False
United_States_of_America.regions.Nevada:Nye,868.8181818181819,15.0,63.29816676209066,2.869494580160121,False
United_States_of_America.regions.Idaho,2132.3636363636365,65.94545454545454,92.60369561860058,3.2119803465264067,False
United_States_of_America.regions.Kansas,9371.199999999999,210.47272727272727,273.7515086616639,6.347824877878384,False
United_States_of_America.regions.Nebraska,9073.818181818182,106.47272727272728,437.88473829992506,4.933494997660135,False
United_States_of_America.regions.Utah,7374.400000000001,79.89090909090909,179.08805339148466,1.560061720990636,False
Brazil.regions.RJ:Rio de Janeiro,31629.690909090907,4007.6,404.11886067974285,58.42742536717899,False
El_Salvador,2004.690909090909,37.54545454545455,33.18449921658138,0.5799351037412351,False
Lebanon,62.98181818181819,8.381818181818183,66.35303715594453,1.1018128647202412,False
United_States_of_America.regions.Maryland,53909.30909090909,2582.254545454545,826.6577081662252,41.52237529856145,False
United_States_of_America.regions.Massachusetts,61375.0,3513.9454545454546,823.461372121987,49.756318134342244,False
Albania,251.0,15.872727272727275,38.61856817464308,0.31302848681072165,False
Armenia,7231.672727272727,92.67272727272729,196.64673576377547,2.2549909454989767,False
Brazil.regions.AL,13140.963636363635,540.7454545454545,341.6373467910433,15.249278962536103,False
Kuwait,18476.563636363633,123.60000000000001,388.88897102978177,1.931851345293573,False
Moldova,8082.436363636364,301.58181818181816,174.12552970393875,7.520554583149704,False
United_States_of_America.regions.Arizona:Maricopa,2147.309090909091,92.96363636363638,11.628270174561395,0.9839303223284035,False
Kyrgyzstan,1059.3636363636363,5.690909090909091,47.39008232000326,1.070757954962436,False
United_States_of_America.regions.Missouri,13297.072727272725,789.6181818181817,151.37538392646982,11.67124712181012,False
United_States_of_America.regions.Washington,10920.290909090909,625.5636363636364,75.08277491164546,6.964932630662821,False
Brazil.regions.TO,4333.890909090909,76.78181818181818,256.2950591974804,4.533025514541411,False
United_States_of_America.regions.Nevada,7908.309090909091,406.8,207.043360449758,12.297678710685604,False
Aruba,853.4545454545455,14.181818181818182,15.166717740879513,1.3895906147067476,False
Brazil.regions.AP:Santana,612.0909090909091,15.0,1167.7212772795262,24.04964944553666,False
Brazil.regions.BA:Alagoinhas,777.2727272727273,14.054545454545456,27.49487393167288,0.5255261774247277,False
Brazil.regions.BA:Ilhéus,224.0,17.2,353.7847457306914,19.639129457750855,False
Brazil.regions.BA:Itabuna,176.96363636363637,16.145454545454548,442.93023172133104,14.115517156288627,False
Brazil.regions.BA:Itapetinga,881.8,13.345454545454546,52.46865661449286,2.230105108058972,False
Brazil.regions.BA:Jequié,430.76363636363635,2.490909090909091,242.0049296325221,7.873272491250611,False
Brazil.regions.BA:Lauro de Freitas,316.45454545454544,8.127272727272727,234.54967175521327,3.041784976094344,False
Brazil.regions.BA:Porto Seguro,778.8545454545456,16.0,32.47587168654433,0.7568960496574019,False
Brazil.regions.BA:Simões Filho,639.0363636363636,8.345454545454546,118.1535621965224,4.39895886241498,False
Brazil.regions.BA:Teixeira de Freitas,728.1636363636363,17.0,48.51586075199518,1.4294543268321191,False
Brazil.regions.CE:Itapipoca,239.45454545454547,45.54545454545455,808.7215913838119,46.58299354325308,False
Brazil.regions.CE:Maracanaú,1216.9272727272728,132.21818181818182,858.5143600900615,64.03050737315745,False
Brazil.regions.CE:Maranguape,89.69090909090909,41.90909090909091,644.4090296130452,44.24429694012109,False
Brazil.regions.ES:Aracruz,738.8545454545455,2.472727272727273,90.64203708857919,12.626912633738915,False
Brazil.regions.ES:Cachoeiro de Itapemirim,438.96363636363634,1.9454545454545453,159.41676058819138,6.749109830523455,False
Brazil.regions.ES:Colatina,421.3636363636364,10.563636363636363,316.6740163993903,3.3188464064065557,False
