region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,96.81267964194795,6.648189209164819,77.09991471003097,3.825253032054936,False
Brazil.regions.ES:Serra,678.4626131444312,42.637249114521836,82.20166710516116,6.094290103076012,False
Brazil.regions.ES:Vila Velha,696.7708514713563,19.85634685704336,89.4840136470779,1.8911969061455942,False
Brazil.regions.GO:Aparecida de Goiânia,77.99543494800913,3.523121142953758,72.00654595318461,3.2282229042171737,False
Brazil.regions.MG:Betim,116.17365210547027,4.934081070444707,70.93020701368431,3.107786657412147,False
Brazil.regions.MG:Contagem,71.65845139708776,3.7352420306965763,66.20975880675849,3.034821111424398,False
Brazil.regions.MG:Juiz de Fora,60.022337193068914,2.7358955407735897,51.663914506439696,2.6155306400646334,False
Brazil.regions.MG:Uberlândia,71.02919438285294,0.9082696887574936,57.37526105803309,2.8064629391334335,False
Brazil.regions.MS:Campo Grande,44.92843064794285,4.551203087788454,74.46348345198216,3.6219879410904254,False
Brazil.regions.MT:Cuiabá,34.047990670972375,4.780678148546825,52.40542249240652,3.3580704458564172,False
Brazil.regions.PA:Ananindeua,614.968897513899,54.64229518514633,76.76095297016813,8.541669494310389,False
Brazil.regions.PB:Campina Grande,97.50619221070329,1.9613337069207062,36.22750550281047,2.139617689150399,False
Brazil.regions.PB:João Pessoa,781.128582297743,37.572491334855016,46.81031434010987,1.7683876829937957,False
Brazil.regions.PE:Jaboatão dos Guararapes,795.3882319126221,85.36503243820319,63.1126557097207,9.452440405552558,False
Brazil.regions.PI:Teresina,524.2214434964304,12.960560682570087,25.133443399294876,1.472460184176646,False
Brazil.regions.PR:Londrina,50.87024718732036,4.288823191262217,67.87378536639199,1.9153926849475202,False
Brazil.regions.PR:Maringá,98.27500211344999,3.007016653985967,71.68333517244314,2.687341113755041,False
Brazil.regions.RJ:Belford Roxo,123.7468834688347,22.656910569105694,21.205510369295606,2.551893514511904,False
Brazil.regions.RJ:Campos dos Goytacazes,68.16879951249238,2.3237863091610804,46.94603724758675,2.3115973228599356,False
Brazil.regions.RJ:Duque de Caxias,462.5311801746902,86.21267519804998,11.20528151151521,6.718242474701941,False
Brazil.regions.RJ:Niterói,319.7306397306397,19.1607128192494,34.980658136292085,1.5229853134597513,False
Brazil.regions.RJ:Nova Iguaçu,463.5511884057971,53.61507246376811,11.187739309061977,4.26742528006507,False
Brazil.regions.RJ:São João de Meriti,202.87308887507768,25.75674331883157,11.004038558677575,3.8059146828964163,False
Brazil.regions.RN:Natal,435.7920670115792,7.648024965098137,23.531404401368743,2.261168139043965,False
Brazil.regions.RS:Caxias do Sul,114.37217705510389,6.629301141496264,78.37493761198279,3.8015934567137823,False
Brazil.regions.SC:Florianópolis,127.69967972406998,3.0442637759710935,29.87690363535709,3.0791384255816516,False
Brazil.regions.SC:Joinville,24.82877556048288,2.4591442884125816,59.20919264174083,3.0831004826273736,False
Brazil.regions.SE:Aracaju,650.6586187073992,3.497577400016424,75.82838141681,2.361314865981625,False
Brazil.regions.SP:Diadema,280.9697394228075,24.48080694872514,28.566436357313506,4.154846849864976,False
Brazil.regions.SP:Jundiaí,111.494020769957,12.98227210741634,20.32880142397535,1.3915552068825205,False
Brazil.regions.SP:Mauá,139.49618132544964,14.556541019955658,27.38507218692051,1.3184721129465413,False
Brazil.regions.SP:Mogi das Cruzes,196.66047721564405,19.25547183351274,14.31502813794853,2.305029534805983,False
Brazil.regions.SP:Osasco,821.4126299771748,103.42463437315074,60.23195404064671,12.027179084450191,False
Brazil.regions.SP:Ribeirão Preto,133.15718157181573,3.423306233062331,33.51515237137051,1.833777535505417,False
Brazil.regions.SP:Santo André,539.4309764309764,31.312720702964604,26.523420872542236,1.7735116993634534,False
Brazil.regions.SP:Santos,809.8300807955252,52.28216283405842,150.43722307195029,10.510345383784625,False
Brazil.regions.SP:Sorocaba,124.291734379378,15.393555617820118,32.55150321047091,0.759053885340598,False
Brazil.regions.SP:São Bernardo do Campo,653.6287262872629,55.90416358709042,22.13510103259921,3.710711544240139,False
Brazil.regions.SP:São José do Rio Preto,77.97066531405868,2.2377208555245582,42.6048320017139,1.929526449429851,False
Brazil.regions.SP:São José dos Campos,129.3499027813002,5.942598698114803,46.18767355645146,2.0955829059151583,False
Cape_Verde,51.315662002152855,5.072299964119125,48.03039796815555,3.369532600641751,False
Comoros,13.137176938369784,0.7090788601722997,9.57212062222936,0.5565825827209354,False
Luxembourg,2737.284634967562,52.70509977827051,389.661583999148,5.990243344290963,False
Maldives,210.83370288248338,6.357887821302457,37.256727125610325,3.7500939180975887,False
Malta,216.5557608606389,4.288001970928801,17.64468001735155,3.310490126202724,False
United_States_of_America.regions.Alabama:Jefferson,704.0269360269359,34.06586187073992,43.802743082318024,2.4045706767698203,False
United_States_of_America.regions.California:San Francisco,144.7649667405765,4.327009936766035,62.09035341049433,3.5851943760239267,False
United_States_of_America.regions.California:San Joaquin,285.48382195943174,13.794448550546113,28.993957160750945,1.2579085096585891,False
United_States_of_America.regions.California:San Mateo,645.0874599655087,23.31649831649832,18.93109580696848,0.4857325067659272,False
United_States_of_America.regions.California:Sonoma,18.78956228956229,5.648764063398211,58.72600707628248,3.599157753817554,False
United_States_of_America.regions.California:Stanislaus,152.82446415373246,4.466617393446662,30.602605768376463,1.9774543497326726,False
United_States_of_America.regions.California:Ventura,309.10667652131076,7.554816457255483,32.02245004936818,2.174485955662288,False
United_States_of_America.regions.Colorado:Adams,1287.5753880266075,48.69836577153651,192.58869952779884,6.934968245705481,False
United_States_of_America.regions.Colorado:Arapahoe,1833.8128438860144,101.33160877063315,216.4127229735348,12.690320045322744,False
United_States_of_America.regions.Colorado:Denver,2039.2685801100436,99.21737702225508,215.1068997813465,10.8166875059278,False
United_States_of_America.regions.Colorado:El Paso,567.3614190687363,44.05313295557198,14.256720274391524,3.223125606497221,False
United_States_of_America.regions.Colorado:Jefferson,814.8378500451671,42.14420629054776,80.71276880602794,4.652782519606231,False
United_States_of_America.regions.Connecticut:Fairfield,8468.753510716928,585.8573540280858,827.2628909267124,58.95193431579336,False
United_States_of_America.regions.Connecticut:Hartford,5062.89233801429,609.1796008869178,498.246064205355,65.2195212881578,False
United_States_of_America.regions.Connecticut:New Haven,6497.549232158988,468.72669787303937,691.423985947475,51.7624240627806,False
United_States_of_America.regions.Delaware,3879.974377925598,127.06536913853988,327.451977460306,9.905690174045757,False
United_States_of_America.regions.Delaware:New Castle,1384.0698037283405,51.68226985300157,189.0326864414577,6.663180649892568,False
United_States_of_America.regions.District of Columbia,3245.8217130656153,150.45331362404534,395.2728648300255,18.495482437300343,False
United_States_of_America.regions.District of Columbia:District of Columbia,3245.8217130656153,150.45331362404534,395.2728648300255,18.495482437300343,False
United_States_of_America.regions.Florida:Brevard,107.7125728833046,1.8826476143549316,42.895079867115854,2.674281560955856,False
United_States_of_America.regions.Florida:Duval,732.7341709780736,13.33620760450029,12.558655901736973,1.7852755019885906,False
United_States_of_America.regions.Florida:Lee,620.9113492650079,25.4953601051162,16.47288867620375,0.6765646186540482,False
United_States_of_America.regions.Florida:Pasco,51.44497823766116,1.8937340888560406,49.24379681237324,2.9561767055417607,False
United_States_of_America.regions.Florida:Pinellas,471.6587008294326,25.145766609181244,22.811624608880106,0.6739750309123449,False
United_States_of_America.regions.Florida:Polk,351.12002135172867,18.851933973885192,17.553100727688406,0.4582436295789202,False
United_States_of_America.regions.Florida:Seminole,165.8135829843147,1.2281350086228138,21.469048320034222,2.4960430235437476,False
United_States_of_America.regions.Florida:Volusia,185.51880594563525,8.217951876488462,25.018660321699297,1.1960147368219314,False
United_States_of_America.regions.Georgia:Cobb,1110.411554570091,60.03198653198652,80.06284122042652,4.952182674156771,False
United_States_of_America.regions.Georgia:DeKalb,1474.502422599984,31.73441734417344,127.98917679838891,1.350849750645818,False
United_States_of_America.regions.Georgia:Gwinnett,1189.2655826558264,39.35985875010266,58.84954773982149,1.318503522499597,False
United_States_of_America.regions.Hawaii:Honolulu,166.55842982672252,0.79329884207933,54.0254931638842,3.198669273668814,False
United_States_of_America.regions.Illinois:DuPage,3093.0730064876407,159.99260901699927,264.9962548325069,14.197806764916303,False
United_States_of_America.regions.Illinois:Kane,1453.6752073581345,42.75396238810874,216.2263043495035,5.494622896693371,False
United_States_of_America.regions.Illinois:Lake,3133.6546768497988,105.79165640141251,385.4905923431914,12.34830110802382,False
United_States_of_America.regions.Illinois:Will,2629.518231091402,146.75523527962554,316.44302655902595,18.37243777624165,False
United_States_of_America.regions.Indiana:Lake,1758.2402890695575,90.62576989406259,307.8431204458843,16.240861662528893,False
United_States_of_America.regions.Indiana:Marion,4047.784758150612,226.52541676931924,349.3773109755341,20.361842211613727,False
United_States_of_America.regions.Iowa:Polk,1311.9270756343926,33.63348936519669,214.18324898037912,4.544166524371072,False
United_States_of_America.regions.Kansas:Johnson,216.81912622156526,22.614354931428103,24.831658251483926,1.2095404581556708,False
United_States_of_America.regions.Kansas:Sedgwick,226.3335800104475,5.37872192234024,12.867992432318147,1.40219990892108,False
United_States_of_America.regions.Kentucky:Jefferson,834.7253839205061,64.10815471791082,44.16902853121281,5.461075838463928,False
United_States_of_America.regions.Louisiana:Jefferson,5015.863102570419,270.8203991130821,1109.541067586891,60.371740029706764,False
United_States_of_America.regions.Maryland:Anne Arundel,1482.6967643918865,71.753305411842,196.4035864407461,9.785525308581029,False
United_States_of_America.regions.Maryland:Baltimore,2366.3408885604013,103.3530426213353,218.1963855603868,9.586988932188648,False
United_States_of_America.regions.Maryland:Baltimore city,2141.6343105855303,105.88979223125565,300.46967374051786,15.173312056652456,False
United_States_of_America.regions.Maryland:Prince George's,5023.348772275602,181.98940625769896,483.0155105702813,16.978288847443523,False
United_States_of_America.regions.Massachusetts:Bristol,3239.378007719471,166.02447236593582,514.1348847183467,26.779684347858446,False
United_States_of_America.regions.Massachusetts:Essex,6805.184158659768,357.3051654758972,795.4238177490505,42.3191759576441,False
United_States_of_America.regions.Massachusetts:Hampden,3307.79687115053,322.9239549971258,656.3382299443049,66.8732069866205,False
United_States_of_America.regions.Massachusetts:Norfolk,3428.2480906627247,261.02241931510224,421.5023466152639,34.16684740046487,False
United_States_of_America.regions.Massachusetts:Plymouth,4469.5122772439845,263.07300648764067,800.9357504696521,47.957316726932824,False
United_States_of_America.regions.Massachusetts:Suffolk,744.0375297692372,8.470477129013714,85.60900439719572,2.816832961065538,False
United_States_of_America.regions.Massachusetts:Worcester,4125.857887821303,204.3027839369303,429.04579116040566,21.611167583767674,False
United_States_of_America.regions.Michigan:Kent,1203.3970600312064,23.090662724809068,122.35508375105486,0.8347586726452088,False
United_States_of_America.regions.Michigan:Macomb,4531.3435985875,488.94473187156115,449.3324262756983,52.851476346667845,False
United_States_of_America.regions.Minnesota:Ramsey,195.03576414552026,12.338424899400513,32.478828844364784,1.0899413711903336,False
United_States_of_America.regions.Missouri:Jackson,170.24197257124084,5.284019052311737,40.6776904690511,2.1508468474872187,False
United_States_of_America.regions.Missouri:St. Louis,2193.8946374312227,116.32503900796584,150.05282188947075,8.718562294776731,False
United_States_of_America.regions.Nebraska:Douglas,43.29485916071282,3.0960006569762673,57.94896279348077,3.09972743966371,False
United_States_of_America.regions.New Jersey:Bergen,10904.14617721935,722.3794859160713,1099.5580993672936,74.35153574828135,False
United_States_of_America.regions.New Jersey:Camden,2357.6426870329315,95.6586187073992,410.8206822965919,16.528518742579337,False
United_States_of_America.regions.New Jersey:Essex,11264.434056007227,960.5686950808903,1342.4375727770441,117.20935758459525,False
United_States_of_America.regions.New Jersey:Hudson,11181.969122115464,572.2144206290549,1599.447992479987,82.28111463429855,False
United_States_of_America.regions.New Jersey:Middlesex,9389.861870739918,473.322657468999,1070.0302888934336,54.33217385087405,False
United_States_of_America.regions.New Jersey:Monmouth,4691.737209493307,262.48784593906544,696.7159236675685,39.67288278591904,False
United_States_of_America.regions.New Jersey:Morris,4240.613944321262,338.77556048287755,807.4329767770108,66.42948953102007,False
United_States_of_America.regions.New Jersey:Ocean,5420.850989570502,352.83731625195037,831.7836473782475,55.38115907039817,False
United_States_of_America.regions.New Jersey:Passaic,9068.985423339083,390.6368563685637,1751.8883024326356,75.37749173348345,False
United_States_of_America.regions.New Jersey:Union,9490.839287180754,503.58996468752576,1647.426615142483,87.91778390836494,False
United_States_of_America.regions.New Mexico:Bernalillo,554.0706249486738,24.416112342941613,18.084920941642068,0.8525878668171568,False
United_States_of_America.regions.New York:Erie,3078.165558019217,246.42235361747558,264.99081673944704,23.68883609880906,False
United_States_of_America.regions.New York:Monroe,1123.6992280528866,80.31575921819825,85.6808706162387,7.902052868961898,False
United_States_of_America.regions.New York:Westchester,21114.344666173933,746.2063726697874,2111.3828337124446,74.03384733128445,False
United_States_of_America.regions.North Carolina:Guilford,330.3995265872009,22.28168061543664,13.80256392799211,1.6503152855850043,False
United_States_of_America.regions.Ohio:Hamilton,1215.4643914330488,67.1970224621278,83.5109410653662,5.320998461994803,False
United_States_of_America.regions.Ohio:Lucas,1080.0575264843558,102.91159563110783,202.34847745203834,21.804905757890793,False
United_States_of_America.regions.Ohio:Montgomery,184.2971878808985,2.5970746996343377,21.211590931670685,2.021195959249512,False
United_States_of_America.regions.Ohio:Summit,453.21327092058806,48.73901617804058,26.06332076480093,6.425824242276379,False
United_States_of_America.regions.Oklahoma:Oklahoma,541.3359201773835,22.738359201773836,6.412368698952424,0.6312856194674537,False
United_States_of_America.regions.Oklahoma:Tulsa,266.61008458569444,15.786729079412007,22.19655073413579,0.6922448491603218,False
United_States_of_America.regions.Oregon:Multnomah,427.8504557772851,26.476882647614357,15.15636981852028,0.4716742017493212,False
United_States_of_America.regions.Oregon:Washington,167.10618378911062,0.7596288084092964,33.257740239036195,2.783511941376515,False
United_States_of_America.regions.Pennsylvania:Bucks,2395.6255235279627,186.98776381703215,319.49954718826797,27.044495788376523,False
United_States_of_America.regions.Pennsylvania:Chester,1124.9901453559992,102.576578796091,157.47490453038873,17.111152002653238,False
United_States_of_America.regions.Pennsylvania:Delaware,2559.4600476307796,155.33136240453317,393.1185744763005,24.861138912984906,False
United_States_of_America.regions.Pennsylvania:Lancaster,1628.5048755006094,167.4908584363573,242.7364775736429,28.196880321027027,False
United_States_of_America.regions.Pennsylvania:Montgomery,3020.5786729079414,241.4831239221483,295.4333370165199,26.1171856703471,False
United_States_of_America.regions.Rhode Island:Providence,6425.271110878003,201.6631700409105,953.6603116373252,29.26899582479709,False
United_States_of_America.regions.South Carolina:Greenville,536.7884536421122,21.844050258684405,45.79417386671091,1.7705258348494202,False
United_States_of_America.regions.Tennessee:Davidson,2042.6171881415785,14.86326681448633,229.9331621167071,0.8111813394272069,False
United_States_of_America.regions.Tennessee:Knox,48.98706577974871,3.4667816375133453,42.892905195116235,3.0763997060368906,False
United_States_of_America.regions.Tennessee:Shelby,1849.9553256138624,34.400919766773434,127.33604317580564,0.8431455277069936,False
United_States_of_America.regions.Texas:Denton,590.3694670280037,12.42342120390901,10.800492464947473,1.7117727199899508,False
United_States_of_America.regions.Texas:El Paso,747.5316169828366,14.117598751745094,26.352774905516682,1.4428744956939945,False
United_States_of_America.regions.Texas:Fort Bend,582.1221154635789,10.709534368070955,11.967800134688167,1.762166513274958,False
United_States_of_America.regions.Texas:Hidalgo,203.56012593946778,1.0826731667682306,36.3780454550729,2.5915659517432363,False
United_States_of_America.regions.Texas:Montgomery,314.4354110207769,2.9912950644657967,9.378162834037404,2.270003557565605,False
United_States_of_America.regions.Texas:Williamson,152.3199763293601,3.9475019021049964,33.35305981581612,1.9797896998116284,False
United_States_of_America.regions.Utah:Utah,763.3216309435822,1.0782622977744933,58.05566204652481,2.7834911934098554,False
United_States_of_America.regions.Virginia:Prince William,1525.9208754208755,22.06947524020695,271.40162524059167,2.873043952399003,False
United_States_of_America.regions.Virginia:Virginia Beach city,163.27116695409376,3.30335879116367,15.580133992022608,1.7762847838934208,False
United_States_of_America.regions.Washington:Clark,107.31584134023161,8.831403465549808,32.89914152644026,0.9304752692270551,False
United_States_of_America.regions.Washington:Pierce,957.6988585037367,28.37028824833703,36.19596248192637,0.4134297952400732,False
United_States_of_America.regions.Washington:Snohomish,173.00895130163423,4.9055596616572235,60.18625394062234,3.33561992329625,False
United_States_of_America.regions.Washington:Spokane,73.65319865319866,5.415948098874928,45.22317831312402,1.6643596449000766,False
United_States_of_America.regions.Wisconsin:Dane,58.717253839205064,4.014124989734746,64.4180150900578,3.331203239570469,False
United_States_of_America.regions.Wisconsin:Milwaukee,2764.208220415538,154.56680627412334,221.7139066521311,13.187119407298288,False
United_States_of_America.regions.Florida,21872.920054200546,724.2341299170567,21.748426823716095,0.7291232455441167,False
United_States_of_America.regions.New York,203159.2161862528,14320.613862199229,958.0543069645872,69.80398920244502,False
Belgium,7910.436067997044,615.0710355588405,44.266377170716666,4.430296505464497,False
Burundi,91.24508856682769,3.8743961352657004,61.57065766766084,2.5880692083512122,False
Dominican_Republic,4112.042005420055,185.03038515233635,47.5139803089823,2.1149223713282583,False
Haiti,129.18021939752745,4.851558418944802,82.07332415243474,3.666977587159829,False
Rwanda,48.233719306890045,7.2513755440584715,86.01388458992216,3.923352528355573,False
Laos,120.62939264676011,6.152752386756044,74.74533617426216,3.3289431068984037,False
United_States_of_America.regions.Minnesota,4290.284470723495,240.25786318469244,31.735898695080433,1.4088772182532847,False
Andorra,416.5578549724891,22.498152254249817,663.00634078329,34.49911229756621,False
Antigua_and_Barbuda,140.24020694752403,4.853412170485341,64.98293520155494,1.6519858586209688,False
Aruba,76.52402069475242,5.4496181325449635,26.88698841420697,2.22109223121021,False
Bermuda,57.21991990248999,1.858349294793662,74.25173346889304,6.181306457222707,False
Brazil.regions.AL:Anadia,40.463882618510155,1.1316779533483823,18.312279270040424,4.738849516623165,False
Brazil.regions.AL:Atalaia,14.332571950662402,0.5002284148012791,32.84064128359294,1.5349147641376932,False
Brazil.regions.AL:Barra de Santo Antônio,43.33446200150489,1.4936042136945071,11.255762045483342,1.8158531890983196,False
Brazil.regions.AL:Barra de São Miguel,22.615515288788217,1.1721404303510758,82.85301447852606,1.3992568029377859,False
Brazil.regions.AL:Batalha,25.672706681766705,0.687995469988675,10.857068363302593,4.341870359171278,False
Brazil.regions.AL:Belém,0.5,0.5,33.44828790142355,11.51012891344383,False
Brazil.regions.AL:Boca da Mata,60.38983050847459,2.25181598062954,8.318373214471327,1.1327662916152692,False
Brazil.regions.AL:Branquinha,27.160815402038505,1.245753114382786,16.916062990528843,0.6740139993197851,False
Brazil.regions.AL:Cacimbinhas,6.8125915080527095,0.6705710102489019,34.555549369750125,9.031561862720725,False
Brazil.regions.AL:Cajueiro,6.410788381742739,0.2987551867219917,11.745090683944174,2.406560414655667,False
Brazil.regions.AL:Campestre,5.231664726426077,0.6461001164144353,161.83411435365494,15.77686032997969,False
Brazil.regions.AL:Campo Alegre,15.740225314778,0.7190192180251824,5.54594696870411,1.1186304285788873,False
Brazil.regions.AL:Campo Grande,10.34520691461498,0.34049240440020956,51.30650536427054,7.612414591122125,False
Brazil.regions.AL:Canapi,11.852309694209499,0.4033832140533507,3.602697470525085,0.21825025378104307,False
Brazil.regions.AL:Capela,44.50967957276369,1.9108811748998664,20.08839104654357,1.0338811503250986,False
Brazil.regions.AL:Carneiros,1.4909090909090907,0.0,64.77466333578076,0.0,False
Brazil.regions.AL:Coité do Nóia,11.250291036088477,0.4656577415599535,21.032852509577527,0.251943850735261,False
