region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,3325.9272727272723,87.56363636363636,7.645518025762413,0.4989122298419791,False
Burundi,5.145454545454545,0.6545454545454545,28.158704518159254,0.27349610130321617,False
Dominican_Republic,4328.127272727273,216.0909090909091,12.571268762844428,1.7659028537074457,False
Haiti,82.98181818181818,10.836363636363636,27.424980237093187,0.29672024156224164,False
Rwanda,206.2,0.34545454545454546,26.526173029538917,0.2707302806831807,False
Brazil.regions.AC:Acrelândia,25.10909090909091,0.6545454545454545,369.4379102029487,6.284067831534964,False
Brazil.regions.AC:Capixaba,50.618181818181824,1.0,500.36713262199225,8.522969402539845,False
Brazil.regions.AC:Epitaciolândia,81.01818181818182,2.563636363636364,491.01038618579497,13.924481905580164,False
Brazil.regions.AC:Plácido de Castro,105.83636363636364,2.6545454545454548,691.1012862838269,14.910687663752832,False
Brazil.regions.AC:Porto Acre,23.272727272727273,0.34545454545454546,42.24844996587969,0.2707302806831807,False
Brazil.regions.AC:Senador Guiomard,110.07272727272729,2.2181818181818183,607.5182485648655,10.863896038098801,False
Brazil.regions.AL:Coruripe,221.65454545454543,8.472727272727273,410.9735308016041,14.881926602721222,False
Brazil.regions.AM:Anamã,150.05454545454543,0.34545454545454546,1340.8144146200268,0.2707302806831807,False
Brazil.regions.AM:Boa Vista do Ramos,70.41818181818182,2.0,443.3421717106346,10.412870307700318,False
Brazil.regions.AM:Iranduba,390.8181818181818,22.654545454545453,856.009733042842,47.35226127141223,False
Brazil.regions.AP:Cutias,158.05454545454546,1.9454545454545455,2872.5722842677906,32.51637214532084,False
Brazil.regions.AP:Itaubal,64.72727272727273,0.0,1712.4071994895442,0.0,False
Brazil.regions.AP:Vitória do Jari,127.65454545454546,6.036363636363635,1001.0556619217018,39.7883883045794,False
Brazil.regions.BA:Anagé,1.0,1.0,7.666815153899969,4.544421722335833,False
Brazil.regions.BA:Aracatu,18.69090909090909,0.0,22.72835407813488,0.0,False
Brazil.regions.BA:Araci,32.800000000000004,0.6545454545454545,21.94459236453728,1.5682149003609722,False
Brazil.regions.BA:Belmonte,33.054545454545455,0.6545454545454545,14.312863801083303,4.015963820825735,False
Brazil.regions.BA:Boquira,6.818181818181818,0.0,41.54074304821303,0.0,False
Brazil.regions.BA:Brumado,28.363636363636363,0.34545454545454546,16.592276540792636,0.2707302806831807,False
Brazil.regions.BA:Caetanos,26.30909090909091,0.0,8.432367653109418,0.0,False
Brazil.regions.BA:Canavieiras,11.363636363636363,0.6545454545454545,51.890512644792324,2.9448071964061144,False
Brazil.regions.BA:Cansanção,31.45454545454545,0.34545454545454546,14.40511005182944,0.2707302806831807,False
Brazil.regions.BA:Conceição do Coité,26.61818181818182,0.34545454545454546,13.867745717835284,0.2707302806831807,False
Brazil.regions.BA:Conde,35.36363636363637,0.34545454545454546,24.62750589021188,0.2707302806831807,False
Brazil.regions.BA:Cristópolis,4.381818181818182,0.0,39.07120325259902,0.0,False
Brazil.regions.BA:Encruzilhada,13.872727272727273,0.0,101.12783867590637,0.0,False
Brazil.regions.BA:Entre Rios,18.599999999999998,0.0,50.694674436655504,0.0,False
Brazil.regions.BA:Euclides da Cunha,33.41818181818182,0.34545454545454546,23.636234845360693,0.2707302806831807,False
Brazil.regions.BA:Guaratinga,18.363636363636363,0.0,4.611690987480035,0.0,False
Brazil.regions.BA:Iaçu,21.10909090909091,3.0,90.78708259519262,12.34313927175478,False
Brazil.regions.BA:Ibitiara,1.1454545454545455,1.0,13.31748431480642,6.120325601321991,False
Brazil.regions.BA:Ibotirama,34.63636363636363,0.34545454545454546,22.08327457295619,0.2707302806831807,False
Brazil.regions.BA:Inhambupe,1.7090909090909092,0.0,6.314485423824984,0.0,False
Brazil.regions.BA:Itabela,19.12727272727273,0.18181818181818182,27.475714062683494,0.14248962141220037,False
Brazil.regions.BA:Itaberaba,15.6,1.0,47.77356913044475,1.6900991639902434,False
Brazil.regions.BA:Itagibá,23.61818181818182,0.6545454545454545,58.925455547826374,6.588450733103773,False
Brazil.regions.BA:Itamaraju,24.036363636363635,0.34545454545454546,9.381724289770775,0.2707302806831807,False
Brazil.regions.BA:Itapebi,27.763636363636362,0.34545454545454546,55.33090893717198,0.2707302806831807,False
Brazil.regions.BA:Itapicuru,21.745454545454546,0.0,73.61881172026006,0.0,False
Brazil.regions.BA:Itarantim,34.38181818181818,0.6545454545454545,18.46187738003373,4.793330082916354,False
Brazil.regions.BA:Jaguaquara,19.145454545454548,0.34545454545454546,3.139769005658371,0.2707302806831807,False
Brazil.regions.BA:Jaguarari,10.236363636363636,0.0,78.44444921574572,0.0,False
