region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,22101.699758988405,800.4512529301064,212.80178210152525,7.879525091221651,False
United_States_of_America.regions.New York,226736.5914028195,16683.103436891277,851.6838638014821,74.22190549789858,False
Laos,1853.0845528455286,62.1620596205962,162.8030467994767,5.417021888766171,False
United_States_of_America.regions.Minnesota,2859.8444980025747,201.84192281026114,214.95758411704804,6.187344283761902,False
Belgium,9549.194625111426,1278.6463732708244,218.97272287750414,6.364312697798708,False
Burundi,1229.5086308492203,33.615251299826696,108.82598084722208,3.0012320179640923,False
Dominican_Republic,1749.0881838291125,92.76833173759448,281.0858246233407,10.064537219470514,False
Haiti,2177.6294498381876,74.60564031437819,205.2329933750264,7.339655867914027,False
Rwanda,2749.1089385474866,108.90901835594575,256.1152418586807,9.490717326919487,False
Bhutan,3818.6680312984904,140.69761299481658,332.37922114559376,12.260887974785588,False
Brazil.regions.AM:Borba,26.577981651376145,4.807339449541285,153.41136248760685,13.606234978148972,False
Brazil.regions.AM:Canutama,215.66330323951144,3.080191184280404,83.65498636673152,0.26841876167988377,False
Brazil.regions.AM:Humaitá,90.63306908267272,0.985277463193658,15.354351259825032,0.2717757379029771,False
Brazil.regions.AM:Manicoré,651.4031676022454,11.410585404971933,32.16154310841236,1.6729755857964355,False
Brazil.regions.AM:Maués,394.8344691140912,6.835568256759729,223.6330347531437,22.008956413177284,False
Brazil.regions.AM:Novo Airão,1220.9192374350084,32.00346620450607,55.96056214395244,10.428454617231232,False
Brazil.regions.AM:Novo Aripuanã,95.4968184043074,1.2677435144395497,151.78539397345088,8.674614012141413,False
Brazil.regions.AM:Pauini,6.12531969309463,0.0,13.06899808878678,0.0,False
Brazil.regions.PA:Novo Progresso,1030.3929961089493,26.248249027237357,81.06896055085559,2.2873653220334904,False
Brazil.regions.RO:Porto Velho,1414.1480716253443,52.46064541519087,47.134407048445944,2.2215315996267275,False
Brazil.regions.RR:Caracaraí,54.60482708933718,0.6159942363112392,37.50971609067767,0.053679917972765834,False
Brazil.regions.RR:Rorainópolis,305.4150543708516,5.329755684225392,141.27056291065162,0.8590742575798389,False
Estonia,2575.675063554425,106.02132787480603,237.73585161557722,9.63565478852468,False
Sweden.regions.Jämtland Härjedalen,3125.8242103758757,116.9840645991139,80.84523274224753,4.10688689898933,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2468.960441334769,89.54072479368497,186.72764831139398,7.088159845249124,False
United_States_of_America.regions.Arizona:Coconino,1960.7605848582705,58.407786149982066,159.4422603478949,21.939673334744384,False
United_States_of_America.regions.Arizona:Mohave,1526.2783768115942,37.28057971014493,78.53111225987708,2.8283928988654172,False
United_States_of_America.regions.Nevada:Elko,2360.9472954230237,84.41007859454461,181.00732262100348,6.360292727355871,False
