region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,48806.454545454544,7817.363636363636,282.10596152899234,57.770927354020344,False
Burundi,546.4363636363636,52.54545454545455,102.54590803352086,8.879724674932634,False
Dominican_Republic,15896.32727272727,426.70909090909095,5.275324748336389,6.610247767634573,False
Haiti,2377.836363636364,9.290909090909091,96.40463002638089,9.627010978108439,False
Rwanda,402.32727272727277,60.96363636363637,134.67866552468115,10.427244633739503,False
Brazil.regions.AM:Jutaí,408.7818181818182,35.90909090909091,928.2914903610675,69.4166468878522,False
Brazil.regions.MS:Corumbá,461.56363636363636,45.70909090909091,18.88139808712418,7.587817900217781,False
Brazil.regions.PA:Itaituba,269.8727272727273,48.872727272727275,410.6652384126794,1.7705197536205162,False
Sweden.regions.Västerbotten,364.23636363636365,37.836363636363636,47.69820208566898,0.5125670939811694,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,651.8181818181819,57.10909090909092,82.37549768705689,8.723031302436551,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,577.2909090909092,49.58181818181819,43.94162287177404,8.230699846417616,False
Bhutan,877.1636363636364,67.85454545454546,147.1558327593357,11.264016071445011,False
Brazil.regions.AM:Novo Airão,458.43636363636364,49.290909090909096,772.157171841296,16.689235039398195,False
Brazil.regions.PA:Novo Progresso,488.70909090909095,50.72727272727273,301.38588775996055,8.42084802768799,False
Brazil.regions.RO:Porto Velho,4150.799999999999,99.61818181818184,800.3333860563868,20.17620032609053,False
Estonia,919.6,2.3272727272727276,13.753902124511228,6.283880178980707,False
Sweden.regions.Jämtland Härjedalen,95.2909090909091,32.52727272727273,464.6868947745559,14.791444704287334,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,676.4363636363637,59.78181818181818,14.114697597613217,8.386581137420654,False
United_States_of_America.regions.Arizona:Coconino,488.90909090909093,23.49090909090909,739.0711481143826,48.64653622661597,False
United_States_of_America.regions.Arizona:Mohave,196.0363636363636,3.9818181818181815,108.04231058656728,15.368019631297521,False
United_States_of_America.regions.Nevada:Elko,711.0,59.309090909090905,72.51503890658063,8.116723790840647,False
United_States_of_America.regions.Nevada:Nye,655.9454545454545,57.72727272727274,22.056713032316715,5.6159205449629725,False
United_States_of_America.regions.Idaho,2249.890909090909,20.036363636363635,34.3014487985109,5.801624171014394,False
United_States_of_America.regions.Kansas,9506.636363636362,162.76363636363638,204.7333615897649,3.3480076419320284,False
United_States_of_America.regions.Nebraska,9391.0,60.61818181818182,379.92669549328633,4.622566735383161,False
United_States_of_America.regions.Utah,7567.836363636364,31.818181818181817,111.57875903546469,8.155031884106084,False
Brazil.regions.RJ:Rio de Janeiro,32607.781818181822,4071.8909090909087,345.779032786086,50.34939692983592,False
El_Salvador,2176.581818181818,6.6000000000000005,81.65946803707499,9.300771786627651,False
Lebanon,104.96363636363635,41.85454545454545,138.26337567039056,10.884394451993783,False
United_States_of_America.regions.Maryland,54775.90909090909,2566.8,768.0291506717756,32.31511060172567,False
United_States_of_America.regions.Massachusetts,63154.96363636363,3609.6363636363635,776.4037216955886,42.090924928811496,False
Albania,310.41818181818184,34.236363636363635,110.23491274718513,10.091169877568776,False
Armenia,7610.163636363636,49.54545454545455,135.8199046888734,7.28674950379218,False
Brazil.regions.AL,13963.927272727271,511.78181818181815,292.80217553487114,6.104109772939143,False
Kuwait,19337.418181818182,80.67272727272729,336.4311932234437,7.674067321490082,False
Moldova,8315.6,259.0181818181818,107.27661060373585,2.0456428969006923,False
United_States_of_America.regions.Arizona:Maricopa,2302.2545454545457,49.436363636363645,81.36444914482945,8.64907553104207,False
Kyrgyzstan,1231.2545454545455,38.49090909090909,95.86505114049687,9.791594637848851,False
United_States_of_America.regions.Missouri,13562.418181818182,745.9636363636364,82.74581415332032,1.9959061927050845,False
United_States_of_America.regions.Washington,11210.181818181818,593.8181818181819,6.061888796561922,2.574823363514284,False
Brazil.regions.TO,4522.236363636364,33.00000000000001,210.68265102300026,4.12744666635441,False
United_States_of_America.regions.Nevada,8094.963636363637,359.7090909090909,139.50987026443235,2.617217098681321,False
Aruba,759.4,61.36363636363637,47.40589631526807,7.850183629226035,False
Brazil.regions.AP:Santana,939.5272727272727,17.400000000000002,1148.6298616719457,17.3768863751508,False
Brazil.regions.BA:Alagoinhas,522.0181818181818,53.78181818181818,15.58505300998812,7.473899075714905,False
Brazil.regions.BA:Ilhéus,32.32727272727273,23.272727272727273,319.14498529784044,11.527974244969444,False
Brazil.regions.BA:Itabuna,362.54545454545456,27.636363636363637,397.31782354685106,5.4550449753928065,False
Brazil.regions.BA:Itapetinga,563.2727272727273,46.854545454545466,73.27134844387133,4.64911064753555,False
Brazil.regions.BA:Jequié,193.7818181818182,44.127272727272725,205.14543860505955,0.43104912790069927,False
Brazil.regions.BA:Lauro de Freitas,128.1090909090909,51.90909090909091,188.93726358073317,5.618687204801476,False
Brazil.regions.BA:Porto Seguro,632.1454545454545,60.8,21.033573552408455,9.586388836126888,False
Brazil.regions.BA:Simões Filho,320.50909090909096,41.85454545454545,97.35087036714391,2.4802568931795417,False
Brazil.regions.BA:Teixeira de Freitas,486.69090909090914,58.10909090909092,25.070148035268456,9.646247418097067,False
Brazil.regions.CE:Itapipoca,544.1999999999999,10.4,785.1634142890481,39.396392002081114,False
Brazil.regions.CE:Maracanaú,1493.9272727272726,94.32727272727271,829.5595017169529,56.35240831533674,False
Brazil.regions.CE:Maranguape,274.72727272727275,3.2,612.7306640829951,36.37158151020253,False
Brazil.regions.ES:Aracruz,443.30909090909086,38.4,65.33322855207972,5.297122840804764,False
Brazil.regions.ES:Cachoeiro de Itapemirim,239.6,43.21818181818182,115.78084712133283,1.832888497784591,False
Brazil.regions.ES:Colatina,110.8,44.981818181818184,294.3214642442168,3.730642764416824,False
Brazil.regions.ES:Guarapari,287.38181818181823,39.12727272727273,179.42689471593192,3.8363510318372818,False
Brazil.regions.ES:Linhares,410.25454545454545,51.45454545454545,72.73762381594373,4.715680460496383,False
Brazil.regions.ES:São Mateus,344.58181818181816,50.709090909090904,118.6209919281293,5.942993599868012,False
Brazil.regions.GO:Caldas Novas,587.4181818181818,50.654545454545456,74.3238002273276,6.597662176307465,False
Brazil.regions.GO:Goianésia,604.4545454545455,52.4,49.0584079836158,4.915954285663972,False
Brazil.regions.GO:Itumbiara,607.6545454545455,53.345454545454544,84.06509957161758,8.109769304692769,False
Brazil.regions.GO:Senador Canedo,460.07272727272726,48.72727272727273,25.626165086137078,6.687310136883542,False
Brazil.regions.GO:Trindade,546.4181818181819,50.6,49.99448753357358,7.164314810036711,False
Brazil.regions.GO:Valparaíso de Goiás,499.7818181818182,54.18181818181818,6.860853944374195,7.315079049461642,False
Brazil.regions.GO:Águas Lindas de Goiás,342.50909090909096,49.527272727272724,36.089290971417626,6.432114973387039,False
Brazil.regions.MA:Paço do Lumiar,187.41818181818186,9.090909090909092,232.59104656946738,25.652299133341852,False
Brazil.regions.MA:São José de Ribamar,172.3272727272727,2.7636363636363637,331.7432577416105,18.65434087701011,False
Brazil.regions.MA:Timon,56.50909090909091,42.67272727272727,240.4818834415081,4.145067135121864,False
Brazil.regions.MG:Araguari,589.1090909090909,52.54545454545455,75.34294973554806,8.035918093654681,False
Brazil.regions.MG:Barbacena,310.6727272727273,48.6,118.03610916090491,5.81867255223008,False
Brazil.regions.MG:Coronel Fabriciano,649.4727272727273,61.8,12.253496475977112,10.258947113301604,False
Brazil.regions.MG:Divinópolis,706.0545454545455,65.23636363636363,62.06698681139678,10.165001749914632,False
Brazil.regions.MG:Itabira,198.8727272727273,50.654545454545456,234.77101194879663,7.741860632868122,False
Brazil.regions.MG:Patos de Minas,484.20000000000005,49.72727272727273,27.748520957511413,7.765058719676867,False
