region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,119.02345761418901,9.918470487269955,239.48744950391352,14.75004253492082,False
Brazil.regions.ES:Serra,651.4988685556866,39.02302243211334,86.12580201208813,4.709200077738768,False
Brazil.regions.ES:Vila Velha,587.18689806427,12.783922952226568,95.06419602917259,10.172293143942667,False
Brazil.regions.GO:Aparecida de Goiânia,113.90197387241348,7.614188995899687,238.02122584086885,14.345920906623906,False
Brazil.regions.MG:Betim,146.66986422668242,8.57487209759937,238.7833062532488,13.830006107408542,False
Brazil.regions.MG:Contagem,102.1634199134199,7.37603305785124,234.06285804632307,13.757040561420794,False
Brazil.regions.MG:Juiz de Fora,54.4300562601316,4.768284542767236,219.4224800871254,13.837600953646712,False
Brazil.regions.MG:Uberlândia,57.550872508820454,3.929627157433013,224.9563470688715,13.846418413208314,False
Brazil.regions.MS:Campo Grande,68.01344521788884,8.187756269667208,236.66169895410323,14.58446683112589,False
Brazil.regions.MT:Cuiabá,34.0988843329837,8.663583484313914,221.3550739619143,14.54484498721669,False
Brazil.regions.PA:Ananindeua,599.1776985209273,51.876639043323195,100.39706072447537,3.2601719460765257,False
Brazil.regions.PB:Campina Grande,111.04903334267303,4.383861025497338,184.72534750326767,10.4844963918336,False
Brazil.regions.PB:João Pessoa,596.393248784209,28.467626585296085,154.98573462824464,10.04591566660005,False
Brazil.regions.PE:Jaboatão dos Guararapes,574.9761609611901,61.12710975493469,144.96883893869864,4.699005264317854,False
Brazil.regions.PI:Teresina,427.1303518642129,6.812720511108993,181.41048342233472,12.845059637551065,False
Brazil.regions.PR:Londrina,80.90149709163727,4.098884332983695,232.07163564718152,13.039584984272805,False
Brazil.regions.PR:Maringá,120.01296843711265,6.325450557833509,235.5933341062158,13.683570571253297,False
Brazil.regions.RJ:Belford Roxo,107.64281842818427,19.923577235772356,182.1833863140457,6.495583212712514,False
Brazil.regions.RJ:Campos dos Goytacazes,89.09232175502743,4.299715620556571,212.46668278247165,12.407775583165114,False
Brazil.regions.RJ:Duque de Caxias,436.9259597806216,82.94078813731464,175.15758241544086,4.152074590202631,False
Brazil.regions.RJ:Niterói,166.50052445885385,10.285591684943265,184.18683088755958,10.858364931396354,False
Brazil.regions.RJ:Nova Iguaçu,430.61031884057974,51.51942028985508,151.4877524014865,3.4738328946736963,False
Brazil.regions.RJ:São João de Meriti,174.99714108141703,24.224735860783095,145.7219284683086,2.776692837275047,False
Brazil.regions.RN:Natal,309.53857156479455,2.1397921235815778,195.01855405772216,13.617659695524527,False
Brazil.regions.RS:Caxias do Sul,131.7470201201488,10.089158005149233,240.11670656361537,14.765557739060228,False
Brazil.regions.SC:Florianópolis,92.67035377133595,6.506627252789169,196.94635186800866,14.049007363058468,False
Brazil.regions.SC:Joinville,35.611328311242495,6.618670735195958,224.01622800214366,14.187561301103168,False
Brazil.regions.SE:Aracaju,408.509297225136,3.141985315152094,170.03570829944485,13.687264791807406,False
Brazil.regions.SP:Diadema,250.2998599047352,22.080694872513313,131.24165373768255,4.294412542985995,False
Brazil.regions.SP:Jundiaí,107.99087380677648,10.062414769747193,179.70500916062622,8.254927641976288,False
Brazil.regions.SP:Mauá,96.75846285877756,7.45828168208258,200.29318237788635,11.273047417699443,False
Brazil.regions.SP:Mogi das Cruzes,164.83598741298755,13.617335749022601,176.15951212651598,9.494854193869722,False
Brazil.regions.SP:Osasco,665.1116620577859,82.75436254410224,128.98472969149014,2.3756880789285186,False
Brazil.regions.SP:Ribeirão Preto,121.01626016260164,2.381029810298103,194.4912264575589,10.758886595531456,False
Brazil.regions.SP:Santo André,386.86545246495666,19.077905978830938,171.1862615863423,10.740809223419461,False
Brazil.regions.SP:Santos,776.8157862026103,50.75015537600994,48.40742331553821,4.137243665221903,False
Brazil.regions.SP:Sorocaba,118.51162790697676,12.971028299243487,191.0635693880825,8.285819178510856,False
Brazil.regions.SP:São Bernardo do Campo,494.61199580432924,39.290073424239544,169.39117051081033,8.916689852513745,False
Brazil.regions.SP:São José do Rio Preto,73.03194431200536,4.019738724134643,213.46390394750418,13.16794657787735,False
Brazil.regions.SP:São José dos Campos,81.8891007914561,2.136454658148184,214.79777684651452,13.382425610407848,False
Cape_Verde,51.75989320110614,8.725469629064557,216.35549461209717,14.519148618129575,False
Comoros,38.20344599072233,0.8648111332007953,94.3871759673201,2.3025160813394656,False
