region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.083516923693169,0.34247947125976363,55.453633521728804,1.2018510361445947,False
Brazil.regions.ES:Serra,133.8053274584418,5.205287402363308,28.4262324140422,0.8550920716329636,False
Brazil.regions.ES:Vila Velha,100.17264169837775,2.1329861806529147,33.84569614527139,1.0453053034870554,False
Brazil.regions.GO:Aparecida de Goiânia,13.124574404165832,0.0,56.87465469860615,1.142616876609267,False
Brazil.regions.MG:Betim,9.705587822952134,0.34247947125976363,55.70387438135105,1.2018510361445947,False
Brazil.regions.MG:Contagem,5.552373322651713,0.34247947125976363,54.21154067206015,1.2018510361445947,False
Brazil.regions.MG:Juiz de Fora,16.188864410174244,0.11415982375325458,51.72165245379998,1.1398875590790207,False
Brazil.regions.MG:Uberlândia,18.257760865211296,1.3919487282195073,52.435992720679636,1.1502820327758598,False
Brazil.regions.MS:Campo Grande,21.9757660725015,0.34247947125976363,53.16527184545065,1.187992069850547,False
Brazil.regions.MT:Cuiabá,38.53595033046265,0.10614860805127178,48.48149516809186,1.1632693659693278,False
Brazil.regions.PA:Ananindeua,42.156418986581215,0.47065892249148805,46.41478122833368,1.0855928502764471,False
Brazil.regions.PB:Campina Grande,3.4592429401161633,0.6709393150410574,53.91649419130034,1.1148429506596709,False
Brazil.regions.PB:João Pessoa,44.296014420188264,5.912277188063289,49.946274745020574,0.8025354818193283,False
Brazil.regions.PE:Jaboatão dos Guararapes,23.569196875625877,2.485479671540156,51.758103897131875,0.9058356018610669,False
Brazil.regions.PI:Teresina,26.156218706188668,3.0963348688163426,52.527814174059564,1.203472092805438,False
Brazil.regions.PR:Londrina,27.997196074504313,1.5581814540356498,49.65768368711812,1.0728381405150769,False
Brazil.regions.PR:Maringá,6.330863208491889,2.7278189465251352,52.344992820364254,1.1427595606221401,False
Brazil.regions.RJ:Belford Roxo,40.36851592229121,4.24193871419988,46.33958915941144,1.1128647077226301,False
Brazil.regions.RJ:Campos dos Goytacazes,11.578209493290608,0.0,56.500954563929554,1.1343737785729437,False
Brazil.regions.RJ:Duque de Caxias,93.67754856799519,19.48127378329662,45.478072719650946,0.9538513869364517,False
Brazil.regions.RJ:Niterói,47.9551371920689,1.6382936110554775,44.92030442788347,1.0860310795508883,False
Brazil.regions.RJ:Nova Iguaçu,151.1612257160024,12.261165631884637,37.04245281912923,0.9318439306112636,False
Brazil.regions.RJ:São João de Meriti,70.490887242139,7.22811936711396,39.05815303229163,0.899144888719726,False
Brazil.regions.RN:Natal,49.270979371119566,0.8592028840376528,50.02739032800062,1.1293613507664884,False
Brazil.regions.RS:Caxias do Sul,3.4968956539154816,0.34247947125976363,54.3115097531959,1.2018510361445947,False
Brazil.regions.SC:Florianópolis,60.96194672541558,0.9192870018025235,42.0087114834729,1.0643257502767898,False
Brazil.regions.SC:Joinville,7.0799118766272775,0.3444822751852594,53.51907401775349,1.202190226534134,False
Brazil.regions.SE:Aracaju,7.154816743440817,1.8545964350090125,53.91994776333922,1.1192408193285905,False
Brazil.regions.SP:Diadema,83.73923492890047,3.873422791908672,33.84483301814059,0.878196288863605,False
Brazil.regions.SP:Jundiaí,14.56699379130783,3.1984778690166236,50.06088012431546,0.7936052877537327,False
Brazil.regions.SP:Mauá,9.963949529341079,0.28239535349489286,52.11884483721002,1.1628886158326541,False
Brazil.regions.SP:Mogi das Cruzes,35.34348087322251,2.4754656519126783,45.84601365255505,0.878863066767236,False
Brazil.regions.SP:Osasco,81.37792910074104,6.905667935109154,43.453429161619155,0.7949344374489155,False
Brazil.regions.SP:Ribeirão Preto,43.48167434408172,3.661726416983777,48.934829216868394,1.2842364964926862,False
Brazil.regions.SP:Santo André,74.01662327258163,2.0488684157820947,44.86990470577608,1.1639557153872186,False
Brazil.regions.SP:Santos,283.4137792910075,18.183456839575406,16.33455760393837,3.07358538500215,False
Brazil.regions.SP:Sorocaba,22.727818946525133,6.673342679751653,51.69009305274439,0.9167797803850123,False
Brazil.regions.SP:São Bernardo do Campo,91.84298017224114,5.255357500500701,44.54618671230852,0.9896187931885561,False
Brazil.regions.SP:São José do Rio Preto,14.430202283196476,0.7650710995393553,50.819123329087574,1.0614242092040864,False
Brazil.regions.SP:São José dos Campos,43.87141998798319,0.5607850991387943,49.104581870815785,1.1166836540308605,False
Cape_Verde,11.06449028640096,0.6308832365311436,53.46865368438219,1.2548891508649402,False
Comoros,22.54473161033797,0.974155069582505,25.77880750566403,0.11704064888138305,False
Luxembourg,787.903064290006,7.188063288604046,79.90280763325582,0.6718391725667526,False
Maldives,7.792309232926097,0.34247947125976363,54.46073716177117,1.2018510361445947,False
Malta,119.51812537552576,0.34247947125976363,30.295727010802445,1.2018510361445947,False
United_States_of_America.regions.Alabama:Jefferson,326.917284197877,6.503104346084518,14.958092309516298,0.7797426520189135,False
United_States_of_America.regions.California:San Francisco,13.980172241137593,0.34247947125976363,57.162884443309835,1.2018510361445947,False
United_States_of_America.regions.California:San Joaquin,120.6593230522732,6.943721209693571,39.46566993403566,1.0426038585819177,False
United_States_of_America.regions.California:San Mateo,144.12377328259564,3.062287202082916,36.512157724043746,0.98238657582361,False
United_States_of_America.regions.California:Sonoma,5.8081313839375115,0.098137392349289,54.16434159236044,1.152422696126778,False
United_States_of_America.regions.California:Stanislaus,34.13038253554977,0.28039254956939713,48.274170322910216,1.1905760349296224,False
United_States_of_America.regions.California:Ventura,122.73022231123574,3.5750050070098136,41.00303235054552,1.1502425066828577,False
United_States_of_America.regions.Colorado:Adams,239.33466853595033,7.6767474464249945,10.112169500043398,0.6974018619015004,False
United_States_of_America.regions.Colorado:Arapahoe,312.54215902263167,5.894251952733827,9.884169507039077,0.6887886680482549,False
United_States_of_America.regions.Colorado:Denver,339.42980172241136,4.868816342880032,10.062249626954282,0.8014064736076227,False
United_States_of_America.regions.Colorado:El Paso,167.83897456439013,9.186861606248751,31.87865695299627,0.7892818178826484,False
United_States_of_America.regions.Colorado:Jefferson,161.27578610054078,3.807330262367315,26.967851931773705,0.8115166009231501,False
United_States_of_America.regions.Connecticut:Fairfield,1520.370919287002,41.121570198277595,106.65029480192969,3.193637473684114,False
United_States_of_America.regions.Connecticut:Hartford,869.1918686160625,42.0909272982175,42.35560264253345,3.556751077689038,False
United_States_of_America.regions.Connecticut:New Haven,1284.2149008612057,45.96034448227519,95.4101691959098,4.215223518791481,False
United_States_of_America.regions.Delaware,482.53074304025637,10.188263568996593,9.06712334555085,0.8641301873902836,False
United_States_of_America.regions.Delaware:New Castle,285.93350690967355,5.780092128980573,8.020844156567252,0.844484630287408,False
United_States_of_America.regions.District of Columbia,393.35529741638294,7.566593230522732,10.640543694432335,0.5954042698318832,False
United_States_of_America.regions.District of Columbia:District of Columbia,393.35529741638294,7.566593230522732,10.640543694432335,0.5954042698318832,False
United_States_of_America.regions.Florida:Brevard,77.86360905267374,1.8245543761265772,41.79011381668225,0.9669480768229392,False
United_States_of_America.regions.Florida:Duval,291.9527338273583,6.258762267174044,25.252781418319344,1.1232240098188244,False
United_States_of_America.regions.Florida:Lee,120.12657720809135,5.223913478870419,39.731473436376994,1.0155737954012602,False
United_States_of_America.regions.Florida:Pasco,42.95814139795714,1.1456038453835369,46.73497707336036,1.223182577177265,False
United_States_of_America.regions.Florida:Pinellas,187.8836370919287,4.432205087121971,36.49583791967442,1.0781902249055324,False
United_States_of_America.regions.Florida:Polk,157.40917284197877,4.870819146805527,33.4681158895313,1.0330110759254003,False
United_States_of_America.regions.Florida:Seminole,116.0124173843381,0.22030843180452633,29.387602097497123,1.1241713155769042,False
United_States_of_America.regions.Florida:Volusia,47.00000000000001,0.4306028439815742,45.99162179392462,1.1301780477248775,False
United_States_of_America.regions.Georgia:Cobb,204.1147606649309,10.332465451632284,28.439257456413273,0.7080933574535453,False
United_States_of_America.regions.Georgia:DeKalb,306.4600440616864,4.342078910474665,16.220739115753435,0.9093291964198593,False
United_States_of_America.regions.Georgia:Gwinnett,159.3172441417985,2.924093731223713,38.680024198823716,0.9740287471562994,False
United_States_of_America.regions.Hawaii:Honolulu,96.67154015621871,0.23633086320849192,45.84581192997087,1.14245925393367,False
United_States_of_America.regions.Illinois:DuPage,588.4946925695975,21.924694572401364,10.28256818518554,1.237777816522416,False
United_States_of_America.regions.Illinois:Kane,120.74324053675146,7.740837172040857,31.691399367808227,0.6144886947594549,False
United_States_of_America.regions.Illinois:Lake,512.0650911275786,10.426597236130583,19.47473078275994,0.6954741568290602,False
