region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.804530874097832,0.08520449077786689,33.06039616725544,0.3715251917253343,False
Brazil.regions.ES:Serra,330.93504410585405,18.339013632718522,28.71389693373995,3.18999092808654,False
Brazil.regions.ES:Vila Velha,289.1708099438653,7.113071371291099,23.320208859093192,1.08785173847472,False
Brazil.regions.GO:Aparecida de Goiânia,3.6214915797915,0.7868885324779472,35.671841480281834,0.447700787583607,False
Brazil.regions.MG:Betim,5.00681635926223,0.12028869286287089,35.266310295225956,0.37664491263449973,False
Brazil.regions.MG:Contagem,23.430834001603852,1.0836006415396955,32.419188325127955,0.4445333649733552,False
Brazil.regions.MG:Juiz de Fora,51.667802726543705,1.1246992782678427,26.5407459125669,0.47755165170979547,False
Brazil.regions.MG:Uberlândia,45.99679230152366,3.469326383319968,29.372484009193812,0.6246216861143213,False
Brazil.regions.MS:Campo Grande,50.453087409783485,0.9232157177225341,30.822682139010873,0.438441162566117,False
Brazil.regions.MT:Cuiabá,74.92542101042503,0.5282678428227746,23.979057179185716,0.4294284820183134,False
Brazil.regions.PA:Ananindeua,202.51102646351245,7.799719326383319,7.317614575571741,1.1156588798237064,False
Brazil.regions.PB:Campina Grande,27.98837209302326,1.4123897353648756,27.908774948208574,0.6072012134928472,False
Brazil.regions.PB:João Pessoa,178.23376102646353,16.164795509222134,14.267503081615683,1.6353688435980682,False
Brazil.regions.PE:Jaboatão dos Guararapes,161.18624699278269,18.273857257417802,13.104141706302988,2.2417231055607982,False
Brazil.regions.PI:Teresina,130.2287489975942,5.958299919807539,21.34367616270947,0.7332543016663348,False
Brazil.regions.PR:Londrina,55.30553327987169,5.60645549318364,26.076958025635978,0.7953315758360853,False
Brazil.regions.PR:Maringá,23.310946271050522,3.883319967923015,29.341372084833544,1.0206018640547254,False
Brazil.regions.RJ:Belford Roxo,109.17943063352045,9.063753007217322,15.077557983547502,1.4206665544502572,False
Brazil.regions.RJ:Campos dos Goytacazes,16.416399358460303,1.1437449879711308,32.45796881296465,0.47665821912255707,False
Brazil.regions.RJ:Duque de Caxias,241.53929430633522,46.531676022453894,11.001763187093056,4.69537615655746,False
Brazil.regions.RJ:Niterói,116.37129109863673,7.421812349639135,13.694895556812066,1.0915816043333357,False
Brazil.regions.RJ:Nova Iguaçu,299.7510024057739,29.853648757016842,9.752594005697944,3.272737108524096,False
Brazil.regions.RJ:São João de Meriti,169.87489975942262,16.954691259021654,7.671838858527621,3.237682796210417,False
Brazil.regions.RN:Natal,148.28588612670407,3.55252606255012,19.6622389340841,0.5413967611882037,False
Brazil.regions.RS:Caxias do Sul,15.455092221331194,0.12931034482758622,32.34009843473028,0.37869836826447084,False
Brazil.regions.SC:Florianópolis,137.7802726543705,2.1581796311146753,12.396608487684706,0.6288130884832395,False
Brazil.regions.SC:Joinville,45.05513231756215,1.2048917401764234,28.07598187761109,0.5170570046116382,False
Brazil.regions.SE:Aracaju,33.063552526062544,3.2878909382518047,30.895994701664357,0.6754473260708409,False
Brazil.regions.SP:Diadema,205.92060946271053,14.078789093825181,13.871930865160145,2.9731855053077254,False
Brazil.regions.SP:Jundiaí,72.18524458700882,9.31635926222935,17.579731891143663,1.875842522569766,False
Brazil.regions.SP:Mauá,56.99077786688052,3.0823977546110664,23.11060922812462,0.4383083159149152,False
Brazil.regions.SP:Mogi das Cruzes,103.91639935846031,8.36206896551724,12.106386196325403,1.5258730517329335,False
Brazil.regions.SP:Osasco,271.5617481956696,26.89354450681636,7.092300634924216,3.4904537514752763,False
Brazil.regions.SP:Ribeirão Preto,93.79550922213312,5.644145950280675,23.16299929969494,0.9054334243316975,False
Brazil.regions.SP:Santo André,178.98295910184441,8.580593424218124,12.667631504069922,0.8813984735072227,False
Brazil.regions.SP:Santos,527.9264234161989,37.3686848436247,86.94769225567283,8.275131141822346,False
Brazil.regions.SP:Sorocaba,81.08640737770651,13.960906174819568,24.057849794046188,1.6952893851875328,False
Brazil.regions.SP:São Bernardo do Campo,231.19947874899756,15.172413793103448,10.668613070853377,1.445245786942963,False
Brazil.regions.SP:São José do Rio Preto,40.43203688853249,4.157979149959904,26.321459264221602,0.8602402881044672,False
Brazil.regions.SP:São José dos Campos,99.78247794707298,3.104450681635926,22.425056686250343,0.4683942629476856,False
Cape_Verde,48.7107056936648,0.9402566158781076,26.56019174945407,0.49575726782979174,False
Comoros,24.157060518731985,0.9726224783861672,2.6275347859175384,0.11685651447230366,False
Luxembourg,1810.4851643945472,25.021050521251002,262.53562423038824,3.7597255427744463,False
Maldives,8.366880513231756,0.12931034482758622,33.986254201043735,0.37869836826447084,False
Malta,238.94566960705694,1.0214514835605455,14.329251678780476,0.4562322874468617,False
United_States_of_America.regions.Alabama:Jefferson,506.24057738572577,15.920208500400962,40.98868984248187,2.058316031844332,False
United_States_of_America.regions.California:San Francisco,4.633720930232558,0.12931034482758622,36.64105045535354,0.37869836826447084,False
United_States_of_America.regions.California:San Joaquin,240.7153167602245,12.042902967121089,11.211823946189071,1.3192248393505652,False
United_States_of_America.regions.California:San Mateo,369.77044907778674,10.514234161988773,12.320645986310636,1.0586740553885592,False
United_States_of_America.regions.California:Sonoma,44.23015236567763,0.5864073777064955,26.33284677046112,0.4711652395582689,False
United_States_of_America.regions.California:Stanislaus,111.5463111467522,1.7712510024057737,15.348172860369695,0.5043040022239935,False
United_States_of_America.regions.California:Ventura,245.3502405773857,7.90998396150762,12.731011869725325,0.9211311208357912,False
United_States_of_America.regions.Colorado:Adams,565.9384522854851,22.110064153969528,74.12536193426459,3.9194214410971733,False
United_States_of_America.regions.Colorado:Arapahoe,792.4378508420208,28.723937449879713,84.91234139668664,4.015710287777702,False
United_States_of_America.regions.Colorado:Denver,801.7211307137129,26.924619085805936,74.302256581513,3.341532683058119,False
United_States_of_America.regions.Colorado:El Paso,377.9470729751404,23.737971130713717,16.887021863643938,2.9343474513033687,False
United_States_of_America.regions.Colorado:Jefferson,434.03568564554934,15.316760224538893,39.08537663917002,2.2712542926331185,False
United_States_of_America.regions.Connecticut:Fairfield,3902.373295910186,183.77205292702484,377.3369917451701,19.11617334941843,False
United_States_of_America.regions.Connecticut:Hartford,2294.279671210906,209.70328789093824,220.95662076124225,23.152521996397738,False
United_States_of_America.regions.Connecticut:New Haven,3267.4206094627107,174.59603047313553,345.98857576635663,20.0628237038523,False
United_States_of_America.regions.Delaware,1424.7149157979152,35.78688853247795,109.90223663102239,3.3096900787622765,False
United_States_of_America.regions.Delaware:New Castle,692.4975942261427,17.192261427425827,88.47527407695164,2.721342575095727,False
United_States_of_America.regions.District of Columbia,1204.406976744186,34.059743384121894,134.7575240926293,4.465666091189171,False
