region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.998443579766539,0.0,97.46781763395586,0.8541064279438567,False
Brazil.regions.ES:Serra,427.6178988326849,26.16809338521401,15.954842009352673,4.2102661780024695,False
Brazil.regions.ES:Vila Velha,395.3066147859923,10.568871595330739,17.770188602445288,1.29624851505644,False
Brazil.regions.GO:Aparecida de Goiânia,8.36420233463035,0.8988326848249028,99.50423168531684,0.918358425448015,False
Brazil.regions.MG:Betim,14.789883268482491,0.15953307392996108,100.04429586825728,0.8737818497158643,False
Brazil.regions.MG:Contagem,14.22568093385214,1.3509727626459145,96.83513173210088,0.9064137307380441,False
Brazil.regions.MG:Juiz de Fora,52.898054474708175,1.7618677042801558,88.94923942205422,0.8471826806394432,False
Brazil.regions.MG:Uberlândia,46.459143968871594,4.312062256809339,92.43669873860821,0.9639643003567497,False
Brazil.regions.MS:Campo Grande,48.61634241245137,1.004669260700389,94.69212903215835,0.9221502601878241,False
Brazil.regions.MT:Cuiabá,73.02101167315175,0.6980544747081713,86.67997730539469,0.8843121254404556,False
Brazil.regions.PA:Ananindeua,311.88715953307394,20.1704280155642,39.07030023805456,2.9539590931573554,False
Brazil.regions.PB:Campina Grande,38.4568093385214,1.7571984435797665,87.06302327318069,0.9384808630905074,False
Brazil.regions.PB:João Pessoa,289.93463035019454,21.40622568093385,63.94891625064869,1.7818626248191243,False
Brazil.regions.PE:Jaboatão dos Guararapes,260.1284046692607,29.525291828793772,62.2039015051631,3.3448074043560916,False
Brazil.regions.PI:Teresina,208.46770428015563,7.845136186770429,75.89228461049991,0.9490158782454273,False
Brazil.regions.PR:Londrina,46.99066147859923,7.080155642023346,90.02760888819427,1.0149910521702947,False
Brazil.regions.PR:Maringá,13.578210116731517,3.968093385214008,93.55524427783055,1.288464310932466,False
Brazil.regions.RJ:Belford Roxo,135.7750972762646,15.084824902723737,71.0977986932949,2.10693064722346,False
Brazil.regions.RJ:Campos dos Goytacazes,30.813229571984436,1.5486381322957197,93.01712617250861,0.8891530943166805,False
Brazil.regions.RJ:Duque de Caxias,329.1501945525292,59.25603112840467,64.41573651334012,5.575798099051369,False
Brazil.regions.RJ:Niterói,133.63112840466925,10.095719844357976,71.6740456054076,1.1459572790250483,False
Brazil.regions.RJ:Nova Iguaçu,373.4692607003891,40.71828793774319,54.33457800197319,4.094257708560563,False
Brazil.regions.RJ:São João de Meriti,219.28871595330742,23.158754863813233,50.76127738057363,4.060750144980457,False
Brazil.regions.RN:Natal,204.23968871595332,5.050583657587549,76.99937824073817,0.8724206944054043,False
Brazil.regions.RS:Caxias do Sul,8.614785992217898,0.2560311284046693,97.01726812869373,0.8957461722165946,False
Brazil.regions.SC:Florianópolis,156.66225680933854,2.557976653696498,66.26480199022313,0.9883286526241184,False
Brazil.regions.SC:Joinville,52.159533073929964,1.5610894941634241,89.6276873588029,0.9156473566415165,False
Brazil.regions.SE:Aracaju,63.77665369649805,3.9494163424124515,89.21460941996035,1.0006899348855411,False
Brazil.regions.SP:Diadema,253.6070038910506,19.510505836575874,36.636105698371686,3.767448703027704,False
Brazil.regions.SP:Jundiaí,94.02801556420233,11.70817120622568,73.94670402014653,1.9599310335038171,False
Brazil.regions.SP:Mauá,78.03735408560311,6.905058365758754,80.84170596366853,0.6408843112672409,False
Brazil.regions.SP:Mogi das Cruzes,137.22178988326846,11.926848249027238,66.04022249541488,1.8368091674400342,False
Brazil.regions.SP:Osasco,398.0459143968872,41.534630350194554,42.23743149612457,5.087871300213844,False
Brazil.regions.SP:Ribeirão Preto,125.31284046692608,6.419455252918289,81.40129178872152,1.143828704207111,False
Brazil.regions.SP:Santo André,241.78210116731518,13.845914396887158,65.68764914322107,1.0866555825263475,False
Brazil.regions.SP:Santos,672.3291828793775,46.42568093385214,59.044234920049156,9.877511848525275,False
Brazil.regions.SP:Sorocaba,110.04280155642023,16.721400778210114,82.88699899734787,1.6032208103196057,False
Brazil.regions.SP:São Bernardo do Campo,315.58210116731516,21.96809338521401,62.28844607226839,1.7533384437277297,False
Brazil.regions.SP:São José do Rio Preto,37.672373540856036,4.9237354085603116,88.9481209531318,1.0974482284296907,False
Brazil.regions.SP:São José dos Campos,112.96498054474708,4.925291828793775,83.72251834276912,0.778682218950077,False
Cape_Verde,61.9431906614786,1.0178988326848248,86.65560556961013,0.9416859676567034,False
Comoros,19.91138328530259,0.9726224783861672,19.445574115022982,0.11685651447230366,False
Luxembourg,2142.313618677043,34.66225680933852,257.4726063849284,4.849963740399442,False
Maldives,15.431906614785994,0.2560311284046693,95.93430664296598,0.8957461722165946,False
Malta,263.8108949416342,1.3027237354085606,43.01070743401863,0.9004135337836564,False
United_States_of_America.regions.Alabama:Jefferson,567.2949416342412,21.413229571984438,28.77477870055634,2.3945892500356245,False
United_States_of_America.regions.California:San Francisco,11.435019455252919,0.2560311284046693,100.55402124454173,0.8957461722165946,False
United_States_of_America.regions.California:San Joaquin,280.9836575875487,14.597665369649805,62.67566609874725,1.2468937959641722,False
United_States_of_America.regions.California:San Mateo,450.3182879377432,14.21712062256809,40.84169394840367,1.0442731859549383,False
United_States_of_America.regions.California:Sonoma,49.39299610894941,0.7431906614785991,87.6014398671915,0.9045619911205313,False
United_States_of_America.regions.California:Stanislaus,134.68871595330742,2.827237354085603,73.61318970679197,0.8095390441872796,False
United_States_of_America.regions.California:Ventura,279.715953307393,9.648249027237355,66.86329259996933,1.0871697853964406,False
United_States_of_America.regions.Colorado:Adams,736.5315175097277,30.3704280155642,47.66880951857473,5.023313770068097,False
United_States_of_America.regions.Colorado:Arapahoe,1043.2544747081713,48.33852140077821,63.30774736839123,6.505303574076051,False
United_States_of_America.regions.Colorado:Denver,1059.0536964980545,41.976653696498055,49.27123244466163,4.911740901672926,False
United_States_of_America.regions.Colorado:El Paso,445.8591439688716,30.63346303501945,37.46405343614061,3.3920613693155937,False
United_States_of_America.regions.Colorado:Jefferson,540.7385214007782,20.797665369649806,15.774392614744173,2.716259794362257,False
United_States_of_America.regions.Connecticut:Fairfield,5213.943190661478,283.4762645914397,454.5219243176359,29.181924861930913,False
United_States_of_America.regions.Connecticut:Hartford,2999.5735408560317,313.77198443579766,238.04034546541143,34.32024265434357,False
United_States_of_America.regions.Connecticut:New Haven,4174.340856031129,247.93696498054473,390.1634193469204,28.140926953472864,False
United_States_of_America.regions.Delaware,1993.7634241245137,55.02412451361868,107.18660212890165,4.781210014500449,False
United_States_of_America.regions.Delaware:New Castle,875.0498054474708,25.7011673151751,60.947397153224856,3.7498124992500044,False
United_States_of_America.regions.District of Columbia,1650.2762645914397,56.06459143968872,137.6175926262967,7.08451629618129,False
United_States_of_America.regions.District of Columbia:District of Columbia,1650.2762645914397,56.06459143968872,137.6175926262967,7.08451629618129,False
United_States_of_America.regions.Florida:Brevard,166.12918287937745,5.274708171206226,70.91466033633871,1.1340151823764084,False
United_States_of_America.regions.Florida:Duval,632.1416342412452,12.480155642023346,35.800189481073716,1.2077598759559671,False
United_States_of_America.regions.Florida:Lee,440.24591439688714,15.81556420233463,42.46989224976571,1.207323535822116,False
United_States_of_America.regions.Florida:Pasco,117.43268482490272,2.3929961089494163,76.92955299123295,0.9873421184188393,False
United_States_of_America.regions.Florida:Pinellas,410.37743190661485,12.982101167315175,58.306511755862374,0.9716519011643723,False
United_States_of_America.regions.Florida:Polk,301.5229571984436,13.78988326848249,57.73924024572881,1.1101164624137805,False
United_States_of_America.regions.Florida:Seminole,223.0466926070039,3.466147859922179,50.19293640325991,0.8164120392633746,False
United_States_of_America.regions.Florida:Volusia,171.23035019455253,5.785992217898833,67.15226053277308,0.7905377860505071,False
United_States_of_America.regions.Georgia:Cobb,675.7836575875486,33.976653696498055,12.976470037584642,3.6077189513463663,False
United_States_of_America.regions.Georgia:DeKalb,945.9400778210116,17.070817120622568,28.85151276726474,1.386213093923959,False
United_States_of_America.regions.Georgia:Gwinnett,645.5307392996109,21.01789883268483,31.333195026376874,1.3765026887809482,False
United_States_of_America.regions.Hawaii:Honolulu,235.23035019455253,3.530739299610895,76.2722243551355,0.9300826235485815,False
