region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,120.858088107261,7.101689012711127,165.39635031442137,7.301166653447638,False
Brazil.regions.ES:Serra,657.5292207792207,41.80489964580873,24.21123875960873,3.267668003814245,False
Brazil.regions.ES:Vila Velha,670.2914852864357,19.134598641824834,19.623134916873344,2.53622701120846,False
Brazil.regions.GO:Aparecida de Goiânia,106.56682047710257,4.3013233501654184,162.29199199079608,6.810839630287696,False
Brazil.regions.MG:Betim,137.1132428177883,5.7664305391578115,150.95533867216946,6.579478278417939,False
Brazil.regions.MG:Contagem,92.76165879574971,4.56759149940968,146.23489046524364,6.506512732430191,False
Brazil.regions.MG:Juiz de Fora,41.45464043183006,3.0724360090545013,142.23083424319586,6.239681496637624,False
Brazil.regions.MG:Uberlândia,48.321826571478326,0.9751001218875154,147.85043613281633,6.382034560625682,False
Brazil.regions.MS:Campo Grande,72.67242730280341,5.176736897092113,162.69141496007856,7.1159107122236,False
Brazil.regions.MT:Cuiabá,33.72066738428418,5.4817007534983855,140.5652315280741,6.910215399696502,False
Brazil.regions.PA:Ananindeua,594.9630231826287,53.24871499003462,46.19465844311554,7.213596066391133,False
Brazil.regions.PB:Campina Grande,90.61894087979826,3.218268422527319,97.61370038965815,5.505087541376583,False
Brazil.regions.PB:João Pessoa,708.1905798363224,35.44445411805676,65.32383499712128,2.200995148856868,False
Brazil.regions.PE:Jaboatão dos Guararapes,681.5413982239248,76.01863137732893,53.160063590047734,5.722898743670798,False
Brazil.regions.PI:Teresina,495.4384032735505,12.278861222357653,97.0211310462066,5.190580283019835,False
Brazil.regions.PR:Londrina,83.93444192930525,3.2818213477276688,157.16257135896961,5.53245101793294,False
Brazil.regions.PR:Maringá,122.93853386731674,3.699286087410761,161.36210084750994,6.390556731534373,False
Brazil.regions.RJ:Belford Roxo,104.91327913279133,21.67208672086721,94.79120201868655,1.9009780206448692,False
Brazil.regions.RJ:Campos dos Goytacazes,71.90503757871215,3.1835263050985176,124.71362506232308,5.7695195496472245,False
Brazil.regions.RJ:Duque de Caxias,442.4445460085314,85.3214503351615,87.40452469529232,3.298179480696361,False
Brazil.regions.RJ:Niterói,211.2573567821696,16.327267978408496,98.77791608097827,2.8774820160738126,False
Brazil.regions.RJ:Nova Iguaçu,446.1631304347826,52.630724637681155,64.7429252529408,1.8590466031476074,False
Brazil.regions.RJ:São João de Meriti,187.20845245494095,24.701429459291486,60.41135287086007,1.6266650278009942,False
Brazil.regions.RN:Natal,361.0314295664287,5.874978234372279,113.94798357872081,5.9524392147072245,False
Brazil.regions.RS:Caxias do Sul,135.98267456033432,7.171339021417378,166.3283175373479,7.295609474084264,False
Brazil.regions.SC:Florianópolis,94.86540135817516,3.7967960995995123,120.07387444408378,6.60578124209358,False
Brazil.regions.SC:Joinville,23.16881420860178,3.399355737419467,148.3813739578309,6.67024995195145,False
Brazil.regions.SE:Aracaju,517.8687097335887,3.2382900922862614,77.53449543068703,6.0894905297899955,False
Brazil.regions.SP:Diadema,262.8255533762959,23.496217427850944,44.34952367428103,1.6286357941396117,False
Brazil.regions.SP:Jundiaí,86.4141928039442,11.95164166579251,92.12737056336461,2.303142569018321,False
Brazil.regions.SP:Mauá,90.36975448371932,12.787741598467699,119.56424675652995,3.313815090791055,False
Brazil.regions.SP:Mogi das Cruzes,171.035342662361,18.47012917115178,92.5178821928371,2.0526180035145845,False
Brazil.regions.SP:Osasco,762.6690753961345,98.37367229670905,40.11062780252557,8.33118642914343,False
