region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Apuí,19.636363636363637,0.0,75.11498259218178,0.0,False
Brazil.regions.AM:Atalaia do Norte,11.70909090909091,0.7272727272727273,49.43710524361803,3.650784234088285,False
Brazil.regions.AM:Coari,708.0,35.654545454545456,792.8818587848738,41.898710241895074,False
Brazil.regions.AM:Japurá,149.85454545454547,0.0,5658.885972762033,0.0,False
Brazil.regions.AM:Jutaí,5.254545454545454,0.34545454545454546,39.46505954638792,2.4128975724980473,False
Brazil.regions.AM:Lábrea,19.2,0.0,9.8974497074294,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,4.636363636363637,1.0,20.150785014462983,3.975194784544442,False
Brazil.regions.MS:Corumbá,2.3636363636363638,0.0,43.27617442218502,0.0,False
Brazil.regions.PA:Almeirim,10.090909090909092,1.0,3.409749228744364,2.931777536720513,False
Brazil.regions.PA:Itaituba,1.1090909090909091,0.0,41.2264254996522,0.0,False
Brazil.regions.PA:Jacareacanga,35.32727272727273,3.7818181818181817,470.39334494305496,45.901422282050994,False
Sweden.regions.Västerbotten,162.20000000000002,4.545454545454546,15.002452144388714,1.6825420113914824,False
United_States_of_America.regions.Alaska:Lake and Peninsula Borough,0.32727272727272727,0.0,83.74364881066515,0.0,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,12.163636363636364,1.0,29.735202171842904,0.9232161156605151,False
United_States_of_America.regions.Alaska:Nome Census Area,6.363636363636363,0.0,37.76709344919889,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,6.0181818181818185,0.0,28.24395178068528,0.0,False
Brazil.regions.RJ:Rio de Janeiro,1198.2545454545455,54.81818181818182,29.8194190970209,0.8158799407906592,False
El_Salvador,184.78181818181818,6.7272727272727275,44.77052199868432,0.10477403751454234,False
Lebanon,267.2,4.345454545454546,43.754237653221395,0.0634472496845059,False
United_States_of_America.regions.Maryland,3716.4363636363637,76.65454545454546,14.563335760192864,1.2679226398774903,False
United_States_of_America.regions.Massachusetts,4.381818181818182,0.0,47.71983328745701,0.0,False
Albania,386.4,21.963636363636365,34.02576134343336,0.7662510558153,False
Armenia,545.1999999999999,3.6545454545454548,29.043394218833704,0.12380835993467847,False
Brazil.regions.AL,29.8,2.6,46.649530141848956,0.07790595971602678,False
Kuwait,197.0181818181818,0.0,42.8231251748606,0.0,False
Moldova,1066.9818181818182,21.8,17.46470521038754,0.6147974989586514,False
