region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,31.40901835594573,3.01755786113328,43.875857395068714,1.9380147094849656,False
Brazil.regions.ES:Serra,738.6279024006295,46.01239669421488,112.91795188564528,7.815295577092107,False
Brazil.regions.ES:Vila Velha,761.222096465262,23.51514887689361,121.70695670775775,3.6134015204523475,False
Brazil.regions.GO:Aparecida de Goiânia,32.81427001437146,1.06771493786457,38.24997728640051,1.279957231599989,False
Brazil.regions.MG:Betim,56.05922865013774,1.5589334907516725,39.76881901629166,1.3320869750207813,False
Brazil.regions.MG:Contagem,16.02346517119244,0.9946871310507674,35.04837080936583,1.2591214290330333,False
Brazil.regions.MG:Juiz de Fora,115.41340782122904,4.342378292098963,17.27425014914086,0.6585236225158578,False
Brazil.regions.MG:Uberlândia,113.84811529933482,4.185349429251869,23.21261793792809,0.8755767820691143,False
Brazil.regions.MS:Campo Grande,23.482442138866727,0.9445331205107743,41.24543572459953,1.7308563784035524,False
Brazil.regions.MT:Cuiabá,95.16074632221027,1.23789020452099,19.950839805256145,1.4641344711175077,False
Brazil.regions.PA:Ananindeua,672.6622784013427,57.34501206335886,98.64989089630957,9.894680627442789,False
Brazil.regions.PB:Campina Grande,105.84735219949566,1.113477164471841,17.84754445993641,0.5320611513849004,False
Brazil.regions.PB:João Pessoa,845.9262828641475,41.22833713754333,64.47686759968639,3.6326407114868067,False
Brazil.regions.PE:Jaboatão dos Guararapes,857.9935534203828,88.93282417672661,83.54828221167186,11.234065988360618,False
Brazil.regions.PI:Teresina,586.3289656973708,16.63155145394393,29.84017622089198,0.5654249148014403,False
Brazil.regions.PR:Londrina,29.996222386466286,7.9214913361254835,33.914532723498986,0.46086596969557214,False
Brazil.regions.PR:Maringá,36.80251923239496,1.6615943866768115,37.92676650565904,0.9523805820388757,False
Brazil.regions.RJ:Belford Roxo,180.89647696476965,25.770731707317072,8.57692911859908,4.094755530295555,False
Brazil.regions.RJ:Campos dos Goytacazes,72.93195206175096,2.475624619134674,17.92824641357034,0.579131765581157,False
Brazil.regions.RJ:Duque de Caxias,521.7859029047329,89.50487507617304,21.294571351154357,8.447653523678435,False
Brazil.regions.RJ:Niterói,424.92817238627293,23.73463687150838,47.348201272951535,3.33423430056437,False
