region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,52.63707813222376,0.4119278779472954,12.258426828200305,3.8873330686946876,False
Brazil.regions.ES:Serra,781.6260410318912,45.68403412553321,132.65675562551738,6.435532903555151,False
Brazil.regions.ES:Vila Velha,784.5122515025429,23.31530282015719,139.51248387165097,3.1501044129352214,False
Brazil.regions.GO:Aparecida de Goiânia,61.01271382339343,2.282478039759593,11.163005301447107,3.4587750739719887,False
Brazil.regions.MG:Betim,20.67611176702086,1.108323494687131,15.229103114911224,3.652796530435697,False
Brazil.regions.MG:Contagem,65.17015938606848,2.0661157024793386,10.508654907985386,3.579830984447949,False
Brazil.regions.MG:Juiz de Fora,168.26121128062877,5.3065187239944525,14.492921588382085,2.922931185798197,False
Brazil.regions.MG:Uberlândia,167.2628294036061,6.1317614424410545,11.759001046440513,2.963837918802054,False
Brazil.regions.MS:Campo Grande,103.97572815533981,1.765603328710125,9.482109864850383,3.7148965336184454,False
Brazil.regions.MT:Cuiabá,169.54993065187242,1.2237632917244567,10.02179595432362,3.668716710015898,False
Brazil.regions.PA:Ananindeua,697.8249322493224,54.21897018970189,115.60525175646151,9.078830691483947,False
Brazil.regions.PB:Campina Grande,149.46423188405797,2.6342028985507246,26.75922369598336,3.1184057803190637,False
Brazil.regions.PB:João Pessoa,796.3102172907999,39.391585760517806,81.22560146749288,2.7008108366021504,False
Brazil.regions.PE:Jaboatão dos Guararapes,765.8273231622748,74.26352288488212,92.7172967381367,8.509084140171636,False
Brazil.regions.PI:Teresina,607.3404993065187,17.169209431345358,54.18016653735824,2.1883072856593606,False
Brazil.regions.PR:Londrina,91.50809061488674,9.600554785020805,4.692927574111893,2.138696123077416,False
Brazil.regions.PR:Maringá,51.38326398520574,3.956541840036986,8.313421030135958,2.819899302102981,False
Brazil.regions.RJ:Belford Roxo,241.7117960212945,25.93835808349678,31.187036592064977,3.6378906509029836,False
Brazil.regions.RJ:Campos dos Goytacazes,123.41476974719394,4.133011643763767,17.454489722635078,3.0157478530889774,False
Brazil.regions.RJ:Duque de Caxias,577.3411308087695,88.52827021923842,45.63531741913892,6.549626056880597,False
Brazil.regions.RJ:Niterói,339.46000924641703,20.535367545076287,47.60223414091921,2.49741230212191,False
Brazil.regions.RJ:Nova Iguaçu,561.630303030303,55.33453345334534,50.95135288986123,4.229990612965017,False
Brazil.regions.RJ:São João de Meriti,305.258615136876,28.51626409017713,48.40653370694895,3.6558604780381003,False
Brazil.regions.RN:Natal,490.039297272307,10.690707350901528,38.12316074189649,2.675217539108662,False
Brazil.regions.RS:Caxias do Sul,39.25104022191401,0.7249190938511327,12.980758298974107,3.895501307836835,False
