region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15.123496391339215,0.9111868484362469,19.73499756712744,1.5982528494187258,False
Brazil.regions.ES:Serra,329.25400962309544,17.513031275060147,41.940331743862856,1.9632632703931479,False
Brazil.regions.ES:Vila Velha,287.48977546110666,6.28708901363272,36.60825045528915,0.8584343297442182,False
Brazil.regions.GO:Aparecida de Goiânia,3.9432638331996794,0.5122293504410587,22.346442880153834,1.5287951984727917,False
Brazil.regions.MG:Betim,6.822173215717723,0.7056936647955092,21.94091169509795,1.54861375352866,False
Brazil.regions.MG:Contagem,21.749799518845233,0.25761828388131514,19.101584021989293,1.4423485111743872,False
Brazil.regions.MG:Juiz de Fora,49.986768243785086,0.38291900561347236,13.310713472336289,1.4928284357233481,False
Brazil.regions.MG:Uberlândia,44.315757818765036,2.643344025661588,16.047085409065804,1.4114134084560346,False
Brazil.regions.MS:Campo Grande,48.77205292702486,0.3558540497193265,17.60088960397085,1.5309153499187305,False
Brazil.regions.MT:Cuiabá,73.24438652766642,0.6645950280673617,12.658458408336466,1.5579688227687838,False
Brazil.regions.PA:Ananindeua,200.82999198075385,6.973736968724941,16.373289104285092,0.5814622706836674,False
Brazil.regions.PB:Campina Grande,26.345429029671212,0.7568163592622295,14.583376348080574,1.5403491985159474,False
Brazil.regions.PB:João Pessoa,176.55272654370486,15.338813151563752,4.669272045429969,0.7484545801230582,False
Brazil.regions.PE:Jaboatão dos Guararapes,159.50521251002405,17.447874899759423,5.182756376333808,1.0938828246161507,False
Brazil.regions.PI:Teresina,128.5477145148356,5.132317562149158,8.171894533753584,1.3901888999927559,False
Brazil.regions.PR:Londrina,53.624498797113084,4.78047313552526,13.942530065923268,1.0585949410201185,False
Brazil.regions.PR:Maringá,21.6299117882919,3.057337610264635,16.03883955200392,1.5375210118436702,False
Brazil.regions.RJ:Belford Roxo,107.49839615076183,8.237770649558943,6.734605752725217,0.9083217221299886,False
Brazil.regions.RJ:Campos dos Goytacazes,14.627105052125101,0.3177626303127506,19.132570212836654,1.4478212659079575,False
Brazil.regions.RJ:Duque de Caxias,239.85825982357656,45.70569366479551,4.22598920460959,3.4686484988640682,False
Brazil.regions.RJ:Niterói,114.69025661587811,6.595829991980754,6.189178336892238,0.7044987130063028,False
Brazil.regions.RJ:Nova Iguaçu,298.0699679230152,29.02766639935846,13.569666795667086,2.046009450830706,False
Brazil.regions.RJ:São João de Meriti,168.19386527666398,16.12870890136327,14.192938937354699,2.010955138517026,False
Brazil.regions.RN:Natal,146.6048516439455,2.72654370489174,7.97788518476923,1.3914804737299296,False
Brazil.regions.RS:Caxias do Sul,13.774057738572575,0.9552927024859662,19.014699834602276,1.6054260259578623,False
Brazil.regions.SC:Florianópolis,136.0992381716119,1.332197273456295,8.247662600408754,1.4789680234152527,False
Brazil.regions.SC:Joinville,43.37409783480353,0.6375300721732157,14.750583277483083,1.5400664247386484,False
Brazil.regions.SE:Aracaju,31.38251804330393,2.461908580593424,17.597120530212756,1.499389765970496,False
Brazil.regions.SP:Diadema,204.23957497995187,13.2528067361668,27.113643556736307,1.7464578476143335,False
Brazil.regions.SP:Jundiaí,70.5042101042502,8.490376904570969,6.23365723200746,0.8384616069071473,False
Brazil.regions.SP:Mauá,55.309743384121894,2.2564153969526863,10.175293216761988,1.048383199026663,False
Brazil.regions.SP:Mogi das Cruzes,102.23536487570169,7.536086607858862,5.349122316477777,0.8281814116304463,False
Brazil.regions.SP:Osasco,269.88071371291096,26.06756214915798,16.38829679369508,2.2637260937818846,False
Brazil.regions.SP:Ribeirão Preto,92.11447473937451,4.8181635926222945,11.237836582516792,1.4577076007743808,False
Brazil.regions.SP:Santo André,177.3019246190858,7.754611066559743,5.974247015837743,0.8812066710793766,False
Brazil.regions.SP:Santos,526.2453889334403,36.542702485966316,100.2620816692179,7.048403484128954,False
Brazil.regions.SP:Sorocaba,79.40537289494789,13.134923817161187,10.806442633657898,0.9800566565599046,False
Brazil.regions.SP:São Bernardo do Campo,229.51844426623902,14.346431435445067,5.896223557658669,0.788894533286445,False
Brazil.regions.SP:São José do Rio Preto,38.75100240577386,3.3319967923015237,14.027187683532508,1.0572994574639845,False
Brazil.regions.SP:São José dos Campos,98.10144346431437,2.2784683239775463,11.556086131901695,1.336893734444956,False
Cape_Verde,47.02967121090619,0.9903769045709705,13.43605749302803,1.611878091288234,False
Comoros,28.05168986083499,0.974155069582505,1.7676006016810422,0.11704064888138305,False
Luxembourg,1808.8041299117883,24.19506816359262,275.646844109721,2.5329978850810546,False
Maldives,8.772854851643945,0.9552927024859662,20.77904108316538,1.6054260259578623,False
Malta,237.2646351242983,0.1954691259021652,27.56557595110113,1.3674342098579033,False
United_States_of_America.regions.Alabama:Jefferson,504.5595429029672,15.094226142742583,54.28058580688165,0.8665791423873694,False
United_States_of_America.regions.California:San Francisco,4.8191659983961515,0.9552927024859662,23.315651855225543,1.6054260259578623,False
United_States_of_America.regions.California:San Joaquin,239.0342822774659,11.216920609462711,8.774278200830192,1.2418985726841392,False
United_States_of_America.regions.California:San Mateo,368.089414595028,9.688251804330394,25.480214868848485,0.8584956781023082,False
