region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,53192.36363636364,9435.727272727272,331.9751048537484,79.42517875082817,False
Burundi,518.5636363636364,8.545454545454545,18.02792243261787,0.2916304825080131,False
Dominican_Republic,16686.018181818185,482.07272727272726,100.64790931476979,3.453138154535266,False
Haiti,1845.690909090909,31.4,12.257013551976662,0.1697311215957028,False
Rwanda,1121.7636363636364,27.181818181818183,45.36926077098437,0.9013803009021069,False
Brazil.regions.AC:Acrelândia,547.6909090909091,10.29090909090909,1052.2204962974329,9.401608067441813,False
Brazil.regions.AC:Porto Acre,594.3090909090909,6.909090909090909,611.6555195367081,26.158890315981946,False
Brazil.regions.BA:Belmonte,452.12727272727267,5.581818181818182,77.05636093996453,4.080582975321157,False
Brazil.regions.BA:Brumado,1034.9636363636364,16.781818181818185,35.13391005969852,0.5284460263091693,False
Brazil.regions.BA:Conde,1008.8000000000001,15.01818181818182,3.786012219569669,3.737963521114685,False
Brazil.regions.BA:Itagibá,743.3636363636365,11.763636363636364,146.911949700367,6.457264317720825,False
Brazil.regions.BA:Itamaraju,531.2181818181818,9.527272727272727,257.36997887192007,3.1377738225464595,False
Brazil.regions.BA:Medeiros Neto,588.6363636363636,9.545454545454545,6.598702232615375,0.3005787256904809,False
Brazil.regions.BA:Nova Soure,638.1999999999999,10.781818181818183,36.835477755231594,0.33951082730372417,False
Brazil.regions.BA:Prado,1367.2727272727273,23.74545454545455,36.74614008475027,1.032371212725991,False
Brazil.regions.BA:Santa Cruz Cabrália,431.0363636363636,6.545454545454546,138.24969855375747,0.2061111261877583,False
Brazil.regions.CE:Beberibe,480.2181818181818,4.181818181818182,303.1886897251221,27.591791066628602,False
Brazil.regions.CE:Icó,385.8363636363637,4.0181818181818185,114.09057271604748,4.204486068672425,False
Brazil.regions.CE:Jaguaribe,332.25454545454545,3.3454545454545452,392.5818746737494,19.190903830483506,False
Brazil.regions.CE:Mauriti,923.0909090909091,9.090909090909092,164.8571824371931,14.088197767487088,False
Brazil.regions.CE:Quixadá,76.96363636363635,12.927272727272726,939.3218898722345,28.88281462222346,False
Brazil.regions.ES:Afonso Cláudio,437.41818181818184,3.8363636363636364,292.53900602198706,20.49206759613028,False
Brazil.regions.GO:Bom Jesus de Goiás,411.30909090909086,4.781818181818182,3.5005108132369003,0.150575628298279,False
Brazil.regions.GO:Hidrolândia,798.5090909090908,12.890909090909092,115.94835317502906,4.169607487913729,False
Brazil.regions.GO:Paranaiguara,590.3818181818183,9.545454545454545,16.55130535700167,0.3005787256904809,False
Brazil.regions.GO:Silvânia,948.1636363636363,15.436363636363637,8.559725381988454,0.48607873925946327,False
Brazil.regions.MG:Bom Despacho,1063.8909090909092,15.781818181818181,4.4001870310181195,1.4476432929280605,False
Brazil.regions.MG:Mariana,909.4363636363636,11.054545454545455,492.9302434646061,12.10444306094402,False
Brazil.regions.MG:Santo Antônio do Monte,455.8181818181818,6.545454545454546,47.983000988812506,0.2061111261877583,False
Brazil.regions.MG:Serra do Salitre,670.2181818181817,11.781818181818183,335.19934114931607,0.371000027137965,False
Brazil.regions.MS:Batayporã,762.3090909090911,10.763636363636364,28.767987929651508,17.251892113184468,False
Brazil.regions.PI:Campo Maior,211.0181818181818,1.9454545454545453,425.84556172812603,9.710381000962752,False
Brazil.regions.PR:Assis Chateaubriand,492.6363636363636,6.781818181818181,101.29110991711886,3.6426773502741288,False
Brazil.regions.PR:Castro,707.1636363636363,11.781818181818183,16.151896885156035,0.371000027137965,False
Brazil.regions.PR:Ibaiti,528.7454545454545,8.072727272727272,6.3359200262291715,0.2542037222982353,False
Brazil.regions.PR:Lapa,588.9818181818182,9.545454545454545,8.44300216076781,0.3005787256904809,False
Brazil.regions.PR:Palmeira,469.5818181818182,6.545454545454546,4.755909421223899,0.2061111261877583,False
Brazil.regions.RN:Apodi,270.1818181818182,4.418181818181818,884.4793333909918,19.075776541305046,False
Brazil.regions.RN:Açu,560.6363636363636,4.290909090909091,237.85968231521713,12.97931892326372,False
Brazil.regions.RN:Caicó,647.2545454545455,10.781818181818181,72.33716426747327,1.1006270037073376,False
Brazil.regions.RS:Camaquã,999.6909090909091,15.145454545454545,5.212910411906451,0.9648318461662426,False
Brazil.regions.RS:Capão do Leão,592.9272727272727,9.545454545454545,14.758143753587236,0.3005787256904809,False
Brazil.regions.RS:Santiago,1068.7454545454545,16.781818181818185,8.340246722215083,0.5284460263091693,False
Brazil.regions.RS:Santo Antônio da Patrulha,1126.1818181818182,17.363636363636363,14.764011602669836,0.5467670153036367,False
Brazil.regions.SC:Mafra,406.3818181818182,4.781818181818182,3.098380675082927,0.150575628298279,False
Brazil.regions.SP:Agudos,441.59999999999997,5.581818181818182,71.02757389188766,2.4810496197680654,False
Brazil.regions.SP:Itararé,469.5818181818182,6.545454545454546,7.254123512165974,0.2061111261877583,False
Brazil.regions.SP:Pirajuí,583.1272727272727,8.545454545454545,23.663937965628314,3.622220583896841,False
Faroe_Islands,1095.290909090909,20.09090909090909,345.2125466083951,0.6326466512152026,False
Turks_and_Caicos_islands,1005.5272727272727,15.090909090909092,6.214875728634575,2.6721517782317488,False
United_States_of_America.regions.Alabama:Autauga,699.5272727272727,10.490909090909092,422.9786111213032,8.365797158742192,False
United_States_of_America.regions.Alabama:Bibb,514.3454545454546,8.545454545454545,336.668868152362,4.164903099798488,False
United_States_of_America.regions.Alabama:Blount,821.9454545454547,13.781818181818183,91.70050486172008,1.2638582821200774,False
United_States_of_America.regions.Alabama:Bullock,604.9818181818182,6.981818181818183,2195.08679645242,67.96265478782549,False
United_States_of_America.regions.Alabama:Butler,454.8545454545454,5.909090909090909,2215.588894963003,105.92546764129993,False
United_States_of_America.regions.Alabama:Chambers,852.2363636363636,7.127272727272726,1104.1880509813789,77.26717748758642,False
United_States_of_America.regions.Alabama:Cherokee,850.6363636363636,11.290909090909093,126.78350537813363,12.860647394389586,False
United_States_of_America.regions.Alabama:Chilton,779.1636363636363,13.29090909090909,224.11194808504433,2.890319469130203,False
United_States_of_America.regions.Alabama:Choctaw,674.2727272727273,4.218181818181819,1205.6958968224228,78.13045588421502,False
United_States_of_America.regions.Alabama:Clay,862.7636363636365,12.781818181818181,186.7941249669133,14.645979294402004,False
United_States_of_America.regions.Alabama:Cleburne,875.0,13.781818181818183,80.58873657653743,6.2414404887181325,False
United_States_of_America.regions.Alabama:Coffee,186.21818181818182,3.8909090909090907,455.09608403875734,1.7599360067175782,False
United_States_of_America.regions.Alabama:Colbert,687.9636363636364,11.8,339.8453778789699,4.932367643934034,False
United_States_of_America.regions.Alabama:Conecuh,427.76363636363635,5.581818181818182,364.78548768980585,8.080952767074859,False
United_States_of_America.regions.Alabama:Coosa,789.3818181818183,12.890909090909092,348.6724995082535,8.94081015217611,False
United_States_of_America.regions.Alabama:Crenshaw,745.0363636363636,10.890909090909092,586.0621159784223,21.345914880350758,False
