region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,12.753230660293857,0.0,47.84113497671116,0.0,False
Brazil.regions.ES:Serra,171.71694105151354,6.6896795893078425,24.233189116126827,1.2926667290115827,False
Brazil.regions.ES:Vila Velha,137.78491768454595,3.108514781377235,26.41925107531936,0.6294604265725268,False
Brazil.regions.GO:Aparecida de Goiânia,2.433351035581519,0.4177730571782617,49.55427684550085,0.07225669856190932,False
Brazil.regions.MG:Betim,6.064613205877147,0.0,48.41099142001896,0.0,False
Brazil.regions.MG:Contagem,22.039298990971854,0.11506461320587716,46.61746638819005,0.017332793035508835,False
Brazil.regions.MG:Juiz de Fora,35.60559391042663,0.5416887944768987,43.632198163700984,0.09522139290788956,False
Brazil.regions.MG:Uberlândia,36.29775181448044,1.993273145689503,44.704141056730464,0.28833483711089936,False
Brazil.regions.MS:Campo Grande,38.574260931138255,0.3398831651619756,45.7101651994103,0.037934151038969036,False
Brazil.regions.MT:Cuiabá,57.61178969729156,0.323951141795008,40.51256526528127,0.052885924148678876,False
Brazil.regions.PA:Ananindeua,72.09453000531069,1.6392281819791112,36.274289503855556,0.30893975890959097,False
Brazil.regions.PB:Campina Grande,15.799787573021776,1.1258629845990442,45.89722314743871,0.2747810111021729,False
Brazil.regions.PB:João Pessoa,70.99114887590724,7.6013453708621,41.227305946645814,0.9395802761212214,False
Brazil.regions.PE:Jaboatão dos Guararapes,50.50203575854134,4.168879447689856,42.76822821221654,0.5936054848069989,False
Brazil.regions.PI:Teresina,50.446981766684374,3.7316339175075233,44.174311952509925,0.4314800822699471,False
Brazil.regions.PR:Londrina,46.92671269251195,2.3136838378474067,41.657129148160045,0.40609967087169024,False
Brazil.regions.PR:Maringá,21.872720835546115,3.2890777128695343,44.630493962421234,0.7763374244970176,False
Brazil.regions.RJ:Belford Roxo,65.1600283235971,4.972561515312445,37.10021315939976,0.9732830531080952,False
Brazil.regions.RJ:Campos dos Goytacazes,3.4464506992388038,0.4177730571782617,49.22267287609346,0.0823120290451862,False
Brazil.regions.RJ:Duque de Caxias,125.34306956983536,23.694459196317936,36.39218505941095,2.5766161658291176,False
Brazil.regions.RJ:Niterói,68.98548415648789,2.499557443795362,36.43420678237722,0.4866891187800559,False
Brazil.regions.RJ:Nova Iguaçu,184.41865816958756,14.365374402549124,27.53730379129447,1.7494683414216936,False
Brazil.regions.RJ:São João de Meriti,96.90670915206232,8.70596565763852,29.30677782053263,1.8428990439661055,False
Brazil.regions.RN:Natal,73.60931138254558,1.5808107629668968,41.70270210580735,0.17880007091407032,False
Brazil.regions.RS:Caxias do Sul,16.09293680297398,0.0,46.71454500619343,0.0,False
Brazil.regions.SC:Florianópolis,88.00495662949196,1.4604354753053639,32.27260407654605,0.29151979753506946,False
Brazil.regions.SC:Joinville,25.602584528235088,0.8373163391750753,45.57885168730731,0.14180602086742933,False
Brazil.regions.SE:Aracaju,22.75358470525757,2.4021950787750046,46.474595699010656,0.36562367544858393,False
Brazil.regions.SP:Diadema,111.13099663657286,5.2805806337404855,24.27567878674039,1.245760782133906,False
