region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,38176.21818181818,6379.636363636364,455.1838745376721,17.101218034108175,False
Burundi,4836.763636363636,251.76363636363638,710.4623708585805,36.58405904949171,False
Dominican_Republic,7866.6,163.43636363636364,711.5917544811139,37.02789533879999,False
Haiti,2582.2727272727275,230.10909090909092,798.561639624293,40.3047795465521,False
Rwanda,5404.654545454545,283.23636363636365,836.98358094037,41.23316034348658,False
Brazil.regions.AM:Jutaí,4153.654545454545,222.92727272727276,397.92046379203924,43.33878973114282,False
Brazil.regions.AM:Lábrea,3393.8545454545456,194.0909090909091,288.63485937291915,28.098860081232683,False
Brazil.regions.MS:Corumbá,4125.054545454545,229.94545454545457,537.7755955819453,33.28958158757375,False
Brazil.regions.PA:Itaituba,4791.8545454545465,256.6545454545454,310.3565982024005,30.535610443509825,False
Sweden.regions.Västerbotten,5310.072727272727,258.90909090909093,657.4638588056923,31.62261730354481,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,5407.127272727273,269.0,756.2466737686468,38.16512788493015,False
United_States_of_America.regions.Alaska:Nome Census Area,3288.290909090909,185.92727272727274,446.4975924632609,26.916997020204725,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,4502.781818181818,241.8727272727273,599.9082694761016,35.016312474064485,False
Bhutan,5777.072727272727,284.90909090909093,836.6830123169806,41.246757608704094,False
Brazil.regions.AM:Manicoré,4036.2727272727275,223.8909090909091,473.35065817662434,29.11521877606336,False
Brazil.regions.AM:Maués,3183.6727272727276,186.21818181818182,567.2373079105829,14.222370634139795,False
Brazil.regions.AM:Novo Airão,4831.654545454545,249.56363636363633,152.3925450701024,11.151941066084099,False
Brazil.regions.PA:Novo Progresso,4514.545454545455,245.4,268.8798014027071,35.52696154720351,False
Brazil.regions.RO:Porto Velho,735.8909090909091,118.61818181818181,132.2397590415794,10.150182954683562,False
Estonia,4021.2363636363634,221.45454545454547,705.2746031993988,36.44281226191017,False
Sweden.regions.Jämtland Härjedalen,5088.363636363636,253.92727272727276,291.06147276493897,17.465810278478287,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5636.545454545455,280.59999999999997,701.1309020047515,39.064349705864316,False
United_States_of_America.regions.Arizona:Coconino,4471.2,197.3272727272727,36.91413851647048,17.96876765817231,False
United_States_of_America.regions.Arizona:Mohave,4775.618181818182,209.56363636363633,541.0127228873821,13.246820398383358,False
United_States_of_America.regions.Nevada:Elko,5632.709090909091,279.0181818181818,769.3849567922764,38.643963792474686,False
United_States_of_America.regions.Nevada:Nye,5542.636363636364,275.96363636363634,670.0697463940886,35.94230382573706,False
United_States_of_America.regions.Idaho,2843.3272727272724,202.1818181818182,674.5661182179924,36.61753188231626,False
United_States_of_America.regions.Kansas,3695.218181818182,79.0909090909091,514.1722587337542,34.1820134095487,False
United_States_of_America.regions.Nebraska,1824.6909090909094,193.54545454545453,446.20406519062783,36.52367766054237,False
United_States_of_America.regions.Utah,1275.3272727272727,205.74545454545452,619.4161314570323,38.77749143729335,False
Brazil.regions.RJ:Rio de Janeiro,18028.61818181818,2733.1454545454544,485.5210477537859,4.587671893597771,False
El_Salvador,2812.3818181818183,228.8,787.6104863415596,40.17086817793302,False
Lebanon,4943.472727272727,258.96363636363634,827.6665432225403,40.86793239824472,False
United_States_of_America.regions.Maryland,41659.98181818181,2025.909090909091,55.14209193230758,3.0241229039532325,False
United_States_of_America.regions.Massachusetts,39083.65454545455,1911.9272727272726,188.97762122456928,9.37391890792495,False
Albania,4727.345454545455,252.14545454545453,802.6731201230999,40.10372416286041,False
Armenia,580.5636363636363,217.4181818181818,658.4191134779488,38.960306702845756,False
Brazil.regions.AL,2457.072727272727,103.0,592.9270014694359,29.623515297225552,False
Kuwait,6244.145454545455,195.58181818181814,549.025405963575,39.087690622717,False
Moldova,1758.3636363636363,12.618181818181819,626.9617669993022,33.547175253105166,False
United_States_of_America.regions.Arizona:Maricopa,3512.400000000001,221.32727272727277,789.1423114859431,39.82923364811054,False
Kyrgyzstan,3757.709090909091,260.6909090909091,801.8160694449816,40.66169102915422,False
United_States_of_America.regions.Missouri,6817.709090909091,435.70909090909095,634.5798242122789,29.50538676381301,False
United_States_of_America.regions.Washington,4217.745454545454,206.98181818181817,708.6235162565349,34.78716705252807,False
Brazil.regions.TO,508.41818181818184,187.8181818181818,491.4743585749118,34.80521523479808,False
United_States_of_America.regions.Nevada,2128.309090909091,111.4909090909091,582.7047458881148,28.377279569280116,False
Aruba,5702.818181818182,281.90909090909093,744.8057504064021,38.41242438559483,False
Brazil.regions.AP:Santana,2895.327272727273,207.1818181818182,605.53542583294,9.074818052577076,False
Brazil.regions.BA:Alagoinhas,5163.2,261.56363636363636,673.2772279854734,36.350452827174905,False
Brazil.regions.BA:Eunápolis,3205.854545454545,188.4909090909091,322.2090474242452,25.827106589286938,False
Brazil.regions.BA:Ilhéus,4673.854545454546,233.0,346.53065486357883,17.61439961155713,False
Brazil.regions.BA:Itabuna,4597.563636363637,248.45454545454547,304.83918605106106,25.222723593050855,False
Brazil.regions.BA:Itapetinga,4488.7636363636375,239.14545454545453,629.2379950481989,31.43472327518242,False
Brazil.regions.BA:Jequié,4997.890909090909,258.0363636363636,475.63580235921637,30.154126822917547,False
Brazil.regions.BA:Lauro de Freitas,5088.218181818182,272.72727272727275,513.2197460171789,36.296455773245135,False
Brazil.regions.BA:Porto Seguro,5647.254545454545,283.90909090909093,734.9301327101446,40.57419933152938,False
Brazil.regions.BA:Simões Filho,4246.0,234.14545454545453,458.6157762371835,29.265869520826413,False
Brazil.regions.BA:Teixeira de Freitas,5242.0,270.0,663.5918748354588,39.08834400059067,False
Brazil.regions.CE:Crato,3820.7454545454543,213.9818181818182,499.9163899488163,30.221722943022822,False
Brazil.regions.CE:Itapipoca,3572.890909090909,186.41818181818186,201.872326954591,11.999364182432863,False
Brazil.regions.CE:Maracanaú,2951.7272727272725,107.76363636363637,199.49574596819565,28.25959143960284,False
Brazil.regions.CE:Maranguape,4305.254545454546,203.0,49.60181864117106,7.7567414805216535,False
Brazil.regions.CE:Russas,3629.0,203.9454545454546,209.3132562053164,16.74113171526396,False
Brazil.regions.ES:Aracruz,4648.672727272727,236.56363636363633,530.4840218906384,22.274615950036594,False
Brazil.regions.ES:Cachoeiro de Itapemirim,5161.309090909091,262.92727272727274,581.0890707643629,32.36012849941863,False
Brazil.regions.ES:Colatina,4136.636363636364,239.65454545454543,275.9442249184508,30.836756283932356,False
Brazil.regions.ES:Guarapari,4800.381818181819,243.3090909090909,460.2310098403025,24.547203776524068,False
Brazil.regions.ES:Linhares,5370.363636363636,272.27272727272725,630.8424814815097,35.39344902894005,False
Brazil.regions.ES:São Mateus,4790.2363636363625,252.8,511.44276382062804,34.03581047560191,False
Brazil.regions.GO:Caldas Novas,4792.781818181818,248.8181818181818,670.1410506700457,34.16940096714882,False
Brazil.regions.GO:Goianésia,5117.454545454545,256.58181818181816,688.7163125398503,33.299509094025325,False
Brazil.regions.GO:Itumbiara,4980.872727272727,253.6181818181818,703.8297263428109,35.95094541017506,False
Brazil.regions.GO:Senador Canedo,4485.909090909091,243.4,554.4307183469034,33.79342365639907,False
Brazil.regions.GO:Trindade,4751.781818181818,248.76363636363638,645.8117379762917,34.736053600878066,False
Brazil.regions.GO:Valparaíso de Goiás,5255.090909090909,266.07272727272726,677.2436724915904,36.75717563195524,False
Brazil.regions.GO:Águas Lindas de Goiás,4855.50909090909,253.7090909090909,604.3017905568687,34.81566978174839,False
Brazil.regions.MA:Bacabal,2596.054545454546,176.6181818181818,191.4217332279325,18.04688781564736,False
Brazil.regions.MA:Paço do Lumiar,4213.254545454546,203.76363636363638,337.6746425932003,1.4538143861736759,False
Brazil.regions.MA:São José de Ribamar,3853.509090909091,197.2909090909091,238.52243142105723,8.45177264250542,False
Brazil.regions.MA:Timon,3936.6545454545453,234.9636363636364,315.48476316281943,30.930679762768737,False
Brazil.regions.MG:Araguari,4879.436363636363,251.76363636363638,683.2594125606076,35.740252468213754,False
Brazil.regions.MG:Barbacena,4516.036363636364,246.76363636363638,477.7811412818133,33.390411343071435,False
Brazil.regions.MG:Conselheiro Lafaiete,3248.0363636363636,185.92727272727274,442.8477701886173,26.916997020204725,False
Brazil.regions.MG:Coronel Fabriciano,5664.381818181818,284.90909090909093,713.3006579596387,41.246757608704094,False
Brazil.regions.MG:Divinópolis,5637.763636363637,282.90909090909093,770.5248453167965,40.40723277975728,False
Brazil.regions.MG:Ibirité,3852.2545454545457,214.21818181818182,534.9597239638582,30.602563457934078,False
Brazil.regions.MG:Itabira,4315.963636363636,247.47272727272727,348.52007538566045,35.138888452516376,False
Brazil.regions.MG:Itajubá,3969.2545454545457,219.2909090909091,540.5697113265535,30.214063994814026,False
Brazil.regions.MG:Ituiutaba,3883.218181818181,213.21818181818182,542.342220319339,29.246741178594014,False
Brazil.regions.MG:Nova Serrana,3771.309090909091,207.07272727272724,527.4842806629171,28.470978224948,False
Brazil.regions.MG:Passos,3573.2,197.36363636363637,499.6859099826246,27.84543060213671,False
Brazil.regions.MG:Patos de Minas,4510.036363636364,244.4,598.0142101201791,34.8711722391924,False
Brazil.regions.MG:Pouso Alegre,4770.454545454545,248.94545454545457,617.1500461260523,34.059998264909375,False
Brazil.regions.MG:Poços de Caldas,5625.672727272728,278.25454545454545,776.1552621329382,38.76917984265216,False
Brazil.regions.MG:Sabará,5260.090909090909,264.5090909090909,733.7055080107879,38.293416061992794,False
Brazil.regions.MG:Santa Luzia,5075.181818181818,257.6363636363636,708.8990910231713,36.69229449305992,False
Brazil.regions.MG:Sete Lagoas,5766.599999999999,283.90909090909093,824.6973653759552,40.82946326179061,False
Brazil.regions.MG:São João del Rei,5319.618181818182,266.25454545454545,717.3176523755064,37.63343460120377,False
Brazil.regions.MG:Timóteo,5495.0,273.40000000000003,735.9085164212075,37.820033929186,False
Brazil.regions.MG:Ubá,4335.672727272728,237.16363636363639,578.4300295542016,33.74495542196251,False
Brazil.regions.MG:Varginha,4533.109090909091,241.5818181818182,606.2339923617754,32.71032083386913,False
Brazil.regions.PA:Abaetetuba,3225.309090909091,188.5818181818182,358.5142239190904,4.299364231235251,False
Brazil.regions.PA:Barcarena,3906.3999999999996,183.94545454545454,44.439137568116216,17.288276305957478,False
Brazil.regions.PA:Bragança,2477.7454545454543,154.47272727272727,290.0111470137901,3.725355085176615,False
Brazil.regions.PA:Cametá,2673.2909090909093,177.76363636363635,557.0492356086584,6.954184889210738,False
Brazil.regions.PA:Castanhal,4351.981818181818,152.0909090909091,292.56426203764545,17.693685987471984,False
Brazil.regions.PA:Marituba,4436.50909090909,206.32727272727277,349.5076633753908,1.5278792103686187,False
Brazil.regions.PA:Tucuruí,4282.727272727273,199.0363636363636,157.37505233265907,10.67757640705284,False
Brazil.regions.PB:Bayeux,3656.6545454545453,197.54545454545453,132.76181650340394,3.4442844342407226,False
Brazil.regions.PB:Patos,4272.090909090909,228.5818181818182,45.68246634754883,12.70804708505748,False
Brazil.regions.PB:Santa Rita,3482.2000000000003,157.21818181818182,80.16173252413762,19.95692444325864,False
