region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.946417207585593,0.935471554028255,19.591216902236113,3.426259217039355,False
Brazil.regions.ES:Serra,252.30876925035005,11.495481736031563,28.335783458589503,1.9228452917011318,False
Brazil.regions.ES:Vila Velha,208.3273514063892,4.063892070764923,22.114024974395953,2.4448374602778435,False
Brazil.regions.GO:Aparecida de Goiânia,3.5673921344024433,0.4060073819523991,22.082647521206983,3.317514571464182,False
Brazil.regions.MG:Betim,3.2646048109965635,0.8858342878961435,21.18934599317177,3.414961072975051,False
Brazil.regions.MG:Contagem,24.5993381697849,0.9507445589919816,18.718397902683076,3.3150609523710988,False
Brazil.regions.MG:Juiz de Fora,46.17271223113147,0.7903780068728522,14.146814545114928,3.2598026779258715,False
Brazil.regions.MG:Uberlândia,42.19791268932162,2.0325824105892836,16.358022856289995,3.036685891912174,False
Brazil.regions.MS:Campo Grande,45.66183021509482,0.935471554028255,17.576818675567775,3.3367671557484306,False
Brazil.regions.MT:Cuiabá,69.3648975435917,0.4238258877434135,11.019351745365631,3.3427316401701774,False
Brazil.regions.PA:Ananindeua,132.74061346569934,3.8386152475499555,12.523591997855112,2.6373236932577475,False
Brazil.regions.PB:Campina Grande,22.72852233676976,0.8514700267277587,16.33301866368072,3.092641808482636,False
Brazil.regions.PB:João Pessoa,115.03881888761613,11.991854397352679,8.376886880782303,1.8623312475908456,False
Brazil.regions.PE:Jaboatão dos Guararapes,97.10182003309151,9.110347460862924,9.20826543517032,2.20438530681903,False
Brazil.regions.PI:Teresina,85.12943871706757,3.897161766577574,12.80413333667779,2.8736540908915726,False
Brazil.regions.PR:Londrina,54.36426116838488,3.1984217894870812,12.72297316178465,2.748928036614795,False
Brazil.regions.PR:Maringá,24.496627211403844,2.822960417462136,16.096587951916018,2.539137764883555,False
Brazil.regions.RJ:Belford Roxo,90.02290950744558,5.689194348988163,6.139660898869671,2.138078536258052,False
Brazil.regions.RJ:Campos dos Goytacazes,9.821814942089855,0.5918289423444062,20.27432297084415,3.2657699106620104,False
Brazil.regions.RJ:Duque de Caxias,185.40766195749012,35.68283059691994,5.714120067234232,2.1459143579677997,False
Brazil.regions.RJ:Niterói,94.94590810742012,4.319714903907344,4.79990259294624,2.41144704534559,False
Brazil.regions.RJ:Nova Iguaçu,244.36833396970852,21.16202112765687,8.767422170183664,1.570488712588647,False
Brazil.regions.RJ:São João de Meriti,130.6655211912944,11.480208731067837,7.566436840693123,1.3939302124224628,False
Brazil.regions.RN:Natal,109.77472317678505,2.0644011709303807,10.247306420562673,3.1344595459016436,False
Brazil.regions.RS:Caxias do Sul,17.740868015782105,0.935471554028255,18.663559245127413,3.426259217039355,False
Brazil.regions.SC:Florianópolis,119.61270204912815,1.4242077128675068,7.465943960334162,3.0497486839327332,False
Brazil.regions.SC:Joinville,36.7837597047219,0.4989181621484027,16.07476847315948,3.229893020369338,False
Brazil.regions.SE:Aracaju,26.827796869033985,2.3253150057273766,18.330612905037402,2.9861326229234226,False
Brazil.regions.SP:Diadema,161.95367188494336,9.123074964999363,16.682963176061385,1.9762991649549466,False
Brazil.regions.SP:Jundiaí,53.836960672012204,6.548300878197784,9.324027185316773,1.6764484030302627,False
Brazil.regions.SP:Mauá,43.09660175639557,1.5387552500954564,12.956469907360118,3.112991319104542,False
Brazil.regions.SP:Mogi das Cruzes,76.92376225022272,4.5933562428407795,5.523025801568174,2.2913130725716266,False
Brazil.regions.SP:Osasco,180.52691867124858,15.866106656484662,9.658012089831484,1.8861225660925047,False
Brazil.regions.SP:Ribeirão Preto,73.55046455390097,4.254422807687412,12.01984945879749,2.706667600206516,False
Brazil.regions.SP:Santo André,141.9377625047728,5.164821178566883,5.543326138458617,2.6041108933615655,False
Brazil.regions.SP:Santos,426.50057273768607,29.182894234440624,76.5544414359255,4.13760297647396,False
Brazil.regions.SP:Sorocaba,62.63841160748377,10.742013491154383,13.225938207329643,1.7283919032825767,False
Brazil.regions.SP:São Bernardo do Campo,172.94616265750284,9.963090238004327,5.510152204868527,2.1453710751077515,False
Brazil.regions.SP:São José do Rio Preto,39.24780450553646,2.7898689067073943,13.49824179831673,2.708755223032098,False
