region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.783651492902595,0.0,2.5891057064350655,0.0,False
Brazil.regions.ES:Serra,114.05531081742537,4.2804698972099855,18.536213738280164,0.8271279583408988,False
Brazil.regions.ES:Vila Velha,81.15173764072445,1.7033773861967696,12.849912194054019,0.3449263495714727,False
Brazil.regions.GO:Aparecida de Goiânia,0.8100832109642683,0.19823788546255508,3.6942284318350587,0.034286593851135215,False
Brazil.regions.MG:Betim,4.493392070484582,0.0,2.497445213028038,0.0,False
Brazil.regions.MG:Contagem,15.045521292217328,0.0,1.4917379072482204,0.0,False
Brazil.regions.MG:Juiz de Fora,23.98433675966716,0.1346059716103769,1.2943431340442415,0.023661866815682393,False
Brazil.regions.MG:Uberlândia,25.9985315712188,1.2383749388154677,1.1151124822631768,0.17913582844265086,False
Brazil.regions.MS:Campo Grande,32.66666666666667,0.0,1.4403585953314826,0.0,False
Brazil.regions.MT:Cuiabá,44.5349975526187,0.06852667645619188,3.7295408425740684,0.011187170365080865,False
Brazil.regions.PA:Ananindeua,38.72540381791484,0.3181595692608909,3.8054063250061696,0.05996245166037016,False
Brazil.regions.PB:Campina Grande,6.707782672540382,0.797846304454234,1.8395054963536963,0.1947244178385902,False
Brazil.regions.PB:João Pessoa,41.02545276554088,4.043073910915321,1.768652398054108,0.49975265117647033,False
Brazil.regions.PE:Jaboatão dos Guararapes,22.738130200685266,1.3901125795398923,1.095235065580895,0.19793771013727682,False
Brazil.regions.PI:Teresina,27.883015173764075,3.1008321096426825,0.8478501039620547,0.35854194793780186,False
Brazil.regions.PR:Londrina,35.19334312285855,1.4415075868820362,3.0751455184237475,0.2530145852323872,False
Brazil.regions.PR:Maringá,16.16740088105727,2.650513950073422,1.4498080471757302,0.6256140332416154,False
Brazil.regions.RJ:Belford Roxo,42.6407244248654,3.910915320606951,5.007153753843344,0.7654862774379142,False
Brazil.regions.RJ:Campos dos Goytacazes,1.5859030837004404,0.19823788546255508,3.2887863224821756,0.03905795815618524,False
Brazil.regions.RJ:Duque de Caxias,82.90455212922174,15.844346549192366,5.503823612043099,1.7229681892039947,False
Brazil.regions.RJ:Niterói,49.95349975526188,1.2432697014194816,6.3057179562015175,0.24207718726040559,False
Brazil.regions.RJ:Nova Iguaçu,135.54723445912873,10.186000978952519,12.808665894468566,1.240488812822425,False
Brazil.regions.RJ:São João de Meriti,71.01321585903084,5.939794419970632,11.584733466529242,1.2573494875108766,False
Brazil.regions.RN:Natal,50.724424865394035,0.8076358296622616,2.6006768504488798,0.09134891221599072,False
Brazil.regions.RS:Caxias do Sul,9.422418012726384,0.0,1.7604244027373535,0.0,False
Brazil.regions.SC:Florianópolis,54.67596671561431,0.8810572687224669,7.475626549395385,0.17586921225744043,False
Brazil.regions.SC:Joinville,14.140969162995596,0.6191874694077338,1.3106001355434693,0.10486420376579411,False
Brazil.regions.SE:Aracaju,17.86343612334802,1.8037200195790506,1.3558316759298217,0.27453338359804913,False
Brazil.regions.SP:Diadema,82.97601566324035,2.728830151737641,16.162983639455927,0.6437681421656966,False
Brazil.regions.SP:Jundiaí,20.021536955457663,2.114537444933921,1.5701307560050368,0.5047086477852217,False
Brazil.regions.SP:Mauá,15.75379344101811,0.0,1.4376060351482098,0.0,False
Brazil.regions.SP:Mogi das Cruzes,35.031815956926096,1.9016152716593246,4.462549342379731,0.42652223694926117,False
Brazil.regions.SP:Osasco,72.65296133137544,4.882525697503673,7.1228506578820685,0.699083600007971,False
Brazil.regions.SP:Ribeirão Preto,50.27557513460597,3.790014684287813,3.531303559043577,0.5388955505440567,False
Brazil.regions.SP:Santo André,71.29221732745962,1.8893783651492906,6.433505725226335,0.2628616218401763,False
Brazil.regions.SP:Santos,253.9437102300539,14.221732745961821,55.11176696590464,3.282107480761352,False
Brazil.regions.SP:Sorocaba,28.90602055800294,5.4821341164953505,1.1323884119827714,0.8069343011541956,False
Brazil.regions.SP:São Bernardo do Campo,84.16789035731767,4.185022026431718,6.491306135835327,0.498848783033714,False
Brazil.regions.SP:São José do Rio Preto,20.386686245717083,0.6167400881057269,2.0729683257888314,0.13387864400097402,False
Brazil.regions.SP:São José dos Campos,44.14831130690161,0.44297601566324035,3.142594750676942,0.06135877791951181,False
Cape_Verde,10.906510034263338,0.9691629955947137,1.9386799404337813,0.17823130046411675,False
Comoros,24.510086455331415,0.9726224783861672,1.825493739855841,0.11685651447230366,False
Luxembourg,556.1992168379834,4.713656387665199,88.18629516072764,0.7756194198169574,False
Maldives,11.965736661771906,0.0,1.649582948377869,0.0,False
Malta,114.94273127753306,0.0,20.262452273221385,0.0,False
United_States_of_America.regions.Alabama:Jefferson,289.63485070974065,5.132158590308371,40.28420331782406,0.7792846943783559,False
United_States_of_America.regions.California:San Francisco,0.9143416544297602,0.0,3.8539268034767096,0.0,False
United_States_of_America.regions.California:San Joaquin,112.97846304454235,5.890846793930495,11.154240854611677,0.7729268847954066,False
United_States_of_America.regions.California:San Mateo,119.37836514929027,2.2418012726382774,12.040704039731486,0.29244459074847107,False
United_States_of_America.regions.California:Sonoma,7.00685266764562,0.3181595692608909,2.1698707624285594,0.06436099520587027,False
United_States_of_America.regions.California:Stanislaus,35.95105237395986,0.0,3.2446568653748,0.0,False
United_States_of_America.regions.California:Ventura,109.97993147332353,3.3162016642192857,9.366437730094614,0.3919832322961404,False
United_States_of_America.regions.Colorado:Adams,191.23935389133626,5.078316201664219,33.392146136580266,0.9814669682259165,False
United_States_of_America.regions.Colorado:Arapahoe,242.3147332354381,3.940283896231033,33.27231429983272,0.6001132969175641,False
United_States_of_America.regions.Colorado:Denver,262.25550660792953,3.132648066568772,32.43759822918406,0.43077567123830246,False
United_States_of_America.regions.Colorado:El Paso,133.0567792462066,6.855115026921196,15.185652086608082,0.9515666962687821,False
United_States_of_America.regions.Colorado:Jefferson,118.15222711698485,2.3396965247185513,16.829985443083306,0.4014020914592432,False
United_States_of_America.regions.Connecticut:Fairfield,1071.891336270191,26.424375917767993,109.91400379613935,2.8011745512468558,False
United_States_of_America.regions.Connecticut:Hartford,638.7557513460599,26.076847772883017,67.88149538235756,2.9243313790072016,False
United_States_of_America.regions.Connecticut:New Haven,922.8697993147332,30.007342143906026,104.22919559597423,3.5106284176562492,False
United_States_of_America.regions.Delaware,338.41507586882045,7.403328438570729,31.019047323224687,0.7602795378110846,False
United_States_of_America.regions.Delaware:New Castle,213.16789035731767,4.304943710230054,34.571826455401265,0.7704555877516639,False
United_States_of_America.regions.District of Columbia,277.50122369065105,4.738130200685267,35.65719450303103,0.671361943224187,False
United_States_of_America.regions.District of Columbia:District of Columbia,277.50122369065105,4.738130200685267,35.65719450303103,0.671361943224187,False
United_States_of_America.regions.Florida:Brevard,73.66079295154185,1.3264806656877144,8.668075172710774,0.22036685688782548,False
United_States_of_America.regions.Florida:Duval,238.0274106705825,5.491923641703377,21.132998402911927,0.5734163373413218,False
United_States_of_America.regions.Florida:Lee,88.48213411649536,4.377386196769456,8.290983243392434,0.5680660332152994,False
United_States_of_America.regions.Florida:Pasco,41.31669114047969,1.377875673029858,4.180189238154782,0.24873781661961492,False
United_States_of_America.regions.Florida:Pinellas,158.4547234459129,3.7028879099363685,12.6548546534889,0.3797849334701239,False
United_States_of_America.regions.Florida:Polk,145.76309348996577,4.092021536955459,16.417069130022465,0.5645904239449456,False
United_States_of_America.regions.Florida:Seminole,107.0288790993637,0.3181595692608909,19.24578584745124,0.06743154664238318,False
United_States_of_America.regions.Florida:Volusia,42.57953989231523,0.42829172785119923,4.439709491619863,0.07740902101835571,False
United_States_of_America.regions.Georgia:Cobb,160.5961820851689,7.677435144395497,17.459835225069657,1.0100014529403751,False
United_States_of_America.regions.Georgia:DeKalb,244.3039647577093,3.2256485560450323,28.528917362442584,0.4248204004552938,False
United_States_of_America.regions.Georgia:Gwinnett,119.02104747919726,2.1512481644640236,9.403164583156041,0.22977283465570347,False
United_States_of_America.regions.Hawaii:Honolulu,77.81204111600589,0.266764561918747,4.651703589106629,0.027372736489970063,False
United_States_of_America.regions.Illinois:DuPage,483.9941262848752,15.883504650024477,48.65994420659025,1.7210037099626596,False
United_States_of_America.regions.Illinois:Kane,100.93979441997064,5.687714145863926,15.60046737137928,1.0683099354932122,False
United_States_of_America.regions.Illinois:Lake,393.35535976505145,6.818404307391092,52.876510155889335,0.9789033296806465,False
United_States_of_America.regions.Illinois:Will,576.9696524718552,22.359275575134607,79.8295704873257,3.2369890936476526,False
United_States_of_America.regions.Indiana:Lake,351.97356828193836,11.062163485070975,68.96900851597073,2.2785423240028124,False
United_States_of_America.regions.Indiana:Marion,416.07440039158104,7.8414096916299565,39.80002989400484,0.8129334459517134,False
United_States_of_America.regions.Iowa:Polk,86.66666666666667,2.332354380812531,14.191823268790984,0.47583434439144084,False
United_States_of_America.regions.Kansas:Johnson,70.1443954968184,1.764561918746941,8.201513863662234,0.29292147900600113,False
United_States_of_America.regions.Kansas:Sedgwick,123.17914831130692,1.44640234948605,20.371998198035808,0.280287718729493,False
United_States_of_America.regions.Kentucky:Jefferson,107.45472344591289,4.664708761625062,10.513489519698267,0.6083685915648714,False
United_States_of_America.regions.Louisiana:Jefferson,1072.2907488986784,38.169358786098876,244.52468139623417,8.825428107761024,False
United_States_of_America.regions.Maryland:Anne Arundel,199.55212922173277,3.7616250611845325,30.93917805116791,0.6494137190124427,False
United_States_of_America.regions.Maryland:Baltimore,261.63974547234466,2.8487518355359764,28.027324197444138,0.34431413219429957,False
United_States_of_America.regions.Maryland:Baltimore city,328.2770435633872,6.414586392559961,51.7062085096051,1.0808246798699155,False
United_States_of_America.regions.Maryland:Prince George's,264.22320117474305,4.911894273127753,25.376574000478367,0.5401680883914977,False
United_States_of_America.regions.Massachusetts:Bristol,464.75036710719536,8.516886930983848,78.68713759198882,1.5068348848289856,False
United_States_of_America.regions.Massachusetts:Essex,656.037689672051,11.084189916789036,79.53086210165581,1.404779758133241,False
United_States_of_America.regions.Massachusetts:Hampden,654.4493392070485,34.809104258443476,136.9003032862449,7.463806630424526,False
United_States_of_America.regions.Massachusetts:Norfolk,157.0019579050416,2.1365638766519828,18.638564041704925,0.30229760201648087,False
United_States_of_America.regions.Massachusetts:Plymouth,798.8835046500245,14.973078805677925,149.7188928525282,2.8727976496018677,False
United_States_of_America.regions.Massachusetts:Suffolk,1.649534997552619,0.0,3.99888397724735,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,304.83113069016156,5.761135584924133,33.203720275521825,0.6935929441941259,False
United_States_of_America.regions.Michigan:Kent,98.08663729809105,2.4840920215369557,11.342435445392903,0.37812209687679604,False
United_States_of_America.regions.Michigan:Macomb,1248.1664219285367,58.41899167890358,139.0924793541015,6.684309300401337,False
United_States_of_America.regions.Minnesota:Ramsey,28.622124326970145,1.0744003915810085,1.869573411215143,0.19523158149171274,False
United_States_of_America.regions.Missouri:Jackson,123.97552618697996,3.597650513950074,14.00466146012407,0.5117488224153071,False
United_States_of_America.regions.Missouri:St. Louis,254.77728830151742,1.9823788546255507,22.384057650448497,0.1993933700419482,False
United_States_of_America.regions.Nebraska:Douglas,14.978952520802743,0.0,1.3498627811417656,0.0,False
United_States_of_America.regions.New Jersey:Bergen,953.1615271659324,17.45717082721488,98.59686196922362,1.8726811170985347,False
United_States_of_America.regions.New Jersey:Camden,101.99706314243761,1.3142437591776799,17.027029330359778,0.2594904267327606,False
United_States_of_America.regions.New Jersey:Essex,2255.8835046500244,89.31718061674009,278.59968591337815,11.17897063321632,False
United_States_of_America.regions.New Jersey:Hudson,1264.224180127264,22.006852667645617,184.4301734648247,3.272924930233394,False
United_States_of_America.regions.New Jersey:Middlesex,1404.0274106705826,34.00636319138522,166.4448279962424,4.121673667116559,False
United_States_of_America.regions.New Jersey:Monmouth,871.9030837004406,18.86441507586882,137.28822578543344,3.048572641322057,False
United_States_of_America.regions.New Jersey:Morris,994.8423886441509,32.42535487028879,198.72889709894525,6.592596218379528,False
United_States_of_America.regions.New Jersey:Ocean,1367.4033284385707,39.623103279490955,221.6153734366279,6.525694479037881,False
United_States_of_America.regions.New Jersey:Passaic,833.2232011747432,9.951052373959865,162.65545824778044,1.9829686731974558,False
United_States_of_America.regions.New Jersey:Union,1097.6235927557514,19.547234459128735,193.8386035545313,3.5135347671893196,False
United_States_of_America.regions.New Mexico:Bernalillo,129.1698482623593,3.2354380812530597,15.35088210346137,0.47641555499727734,False
United_States_of_America.regions.New York:Erie,771.8932941752327,23.73715124816447,80.24155523821013,2.583770498830357,False
United_States_of_America.regions.New York:Monroe,285.3695545766031,9.302496328928047,34.830483708836326,1.2540944401806555,False
United_States_of_America.regions.New York:Westchester,3961.2143906020565,5.885952031326481,405.58446002645115,0.60836336222478,False
United_States_of_America.regions.North Carolina:Guilford,89.22858541360745,4.929025942241801,13.043511903445784,0.9175846080118921,False
