region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,18462.51066422913,554.863599431241,83.47276254050591,2.583436045572404,False
United_States_of_America.regions.New York,174689.4642494414,11783.558805606339,895.45411642941,60.57275994665624,False
Laos,15.401084010840107,0.0,1.5214328623002913,0.0,False
United_States_of_America.regions.Minnesota,2855.838208409506,170.97247613243957,48.169547475315795,3.0316246899166397,False
Belgium,4381.727605118831,218.84572415193986,36.15024992112595,1.915990380655586,False
Burundi,20.311542461005203,0.9192374350086655,0.585893405469508,0.008225560110885426,False
Dominican_Republic,3281.592626447288,154.63386146658542,28.468008953032612,1.4550810255283082,False
Haiti,143.75472273004266,9.519094048344506,1.3382978439994353,0.08557892141906687,False
Rwanda,185.45287426366036,0.0,1.8659031906162713,0.0,False
Bhutan,4.088462319723746,0.0,1.8901335631570397,0.0,False
Brazil.regions.AM:Borba,65.35626911314985,5.629969418960244,160.5681695539283,13.6779218652614,False
Brazil.regions.AM:Canutama,15.232784563639582,0.0,103.21989303212511,0.0,False
Brazil.regions.AM:Humaitá,12.452434881087203,0.14439411098527746,23.780108308807293,0.2621534331613607,False
Brazil.regions.AM:Manicoré,13.616680032076987,1.551924619085806,25.57445068524554,2.783671358515194,False
Brazil.regions.AM:Maués,173.41173884370195,14.646076060672678,272.2801235205219,22.91851351329736,False
Brazil.regions.AM:Novo Airão,28.89358752166378,2.6142114384748703,153.96419866751143,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,40.988252569750365,2.261380323054332,163.0918525520647,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.193680989578233,0.0,False
Brazil.regions.PA:Novo Progresso,1.5035019455252918,0.0,9.444926595393062,0.0,False
Brazil.regions.RO:Porto Velho,701.7157221206581,22.159252488320128,130.70106371704756,4.184591363195528,False
Brazil.regions.RR:Caracaraí,8.447406340057638,0.0,42.444348215626036,0.0,False
Brazil.regions.RR:Rorainópolis,51.00324812879538,0.33611071882502475,171.7640742950085,1.1143146199815164,False
Estonia,1055.4881170018282,23.293215518992486,77.66483388325837,1.7634565578046584,False
Sweden.regions.Jämtland Härjedalen,233.43885841966278,6.369083891935812,179.6791474853193,4.888765652391627,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,14.471968312004876,0.36969327645744465,28.78158789504346,0.6297153308875187,False
United_States_of_America.regions.Arizona:Coconino,480.92992078001214,39.46729636400569,335.4133309742018,27.50794304553074,False
United_States_of_America.regions.Arizona:Mohave,147.54678260869562,15.681159420289854,69.17822428731093,7.390463528916281,False
United_States_of_America.regions.Nevada:Elko,10.136603696932765,0.9227097298395287,23.732144294757497,1.7482847584969656,False
United_States_of_America.regions.Nevada:Nye,31.295957749339838,0.09293113954905545,73.29164929644926,0.19975311039497765,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,84.80740072760308,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.470125786163522,0.0,11.756268192248541,0.0,False
Brazil.regions.AM:Coari,374.645390070922,25.319148936170215,440.788662023747,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.96593126265077,0.0,False
Brazil.regions.AM:Jutaí,22.900679272994307,1.6247475674683312,166.29581896688163,11.348380020034444,False
Brazil.regions.AM:Lábrea,22.15487674169346,0.0,49.617957436242946,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,5.372162883845127,0.45060080106809086,24.687249474408883,1.7912259543174225,False
Brazil.regions.MS:Corumbá,5.056912061685331,0.0,4.79203754462208,0.0,False
