region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,9.92577706323687,2.4557877813504825,14.899096984739806,3.7729689830086226,False
Brazil.regions.ES:Serra,230.40594855305463,8.826366559485532,28.814224372041167,1.8745533215521424,False
Brazil.regions.ES:Vila Velha,189.53992497320473,2.1905144694533765,22.410600488089216,3.023106021278767,False
Brazil.regions.GO:Aparecida de Goiânia,5.285101822079315,1.898445873526259,17.295617181837958,3.676572900165035,False
Brazil.regions.MG:Betim,4.472132904608789,2.4557877813504825,16.358644140116457,3.7729689830086226,False
Brazil.regions.MG:Contagem,17.82475884244373,1.8354769560557342,13.972595340512706,3.679528273020034,False
Brazil.regions.MG:Juiz de Fora,38.130760986066456,1.5635048231511253,9.65243735212996,3.6161179884633796,False
Brazil.regions.MG:Uberlândia,34.36468381564845,0.6832797427652734,11.758547251596005,3.4960256593028385,False
Brazil.regions.MS:Campo Grande,38.06270096463023,1.7162379421221865,12.892694271478987,3.6904282802681325,False
Brazil.regions.MT:Cuiabá,61.13344051446946,1.9694533762057878,7.026246884177679,3.6935735398598197,False
Brazil.regions.PA:Ananindeua,113.37165058949624,2.079314040728832,7.4543949842916,3.100054347635152,False
Brazil.regions.PB:Campina Grande,15.633172561629152,1.362540192926045,11.8989237136373,3.4904528272633986,False
Brazil.regions.PB:João Pessoa,99.45739549839227,9.39978563772776,4.690883412100174,2.435713687727715,False
Brazil.regions.PE:Jaboatão dos Guararapes,83.27679528403002,5.915058949624866,5.076669348906141,2.6245418917975942,False
Brazil.regions.PI:Teresina,71.92711682743838,2.1570203644158625,8.761692859685635,3.4307644121184997,False
Brazil.regions.PR:Londrina,47.096730975348336,1.0838692390139337,8.495564996251435,3.2306980861744505,False
Brazil.regions.PR:Maringá,17.773311897106108,1.2392818863879957,11.44921042730488,3.2220941809206725,False
Brazil.regions.RJ:Belford Roxo,79.37834941050376,3.7339228295819935,2.039765510951241,2.9348722708941213,False
Brazil.regions.RJ:Campos dos Goytacazes,8.914790996784566,1.702840300107181,15.862407811006149,3.6246189784290945,False
Brazil.regions.RJ:Duque de Caxias,167.03590568060025,31.80198285101822,2.6450527856792507,0.911603483970924,False
Brazil.regions.RJ:Niterói,83.58386923901394,2.6286173633440515,2.4234568203555367,2.967676744536989,False
Brazil.regions.RJ:Nova Iguaçu,228.78670953912115,18.244908896034296,11.095583586509333,1.8606285170715646,False
Brazil.regions.RJ:São João de Meriti,118.2942122186495,9.307341907824224,9.431019980192426,1.94021053011448,False
Brazil.regions.RN:Natal,95.75428724544481,0.3188638799571275,6.3504321929510175,3.521267482684867,False
Brazil.regions.RS:Caxias do Sul,11.520632368703108,2.4557877813504825,13.927211300355186,3.7729689830086226,False
Brazil.regions.SC:Florianópolis,108.4879421221865,0.8118971061093248,6.67091685196727,3.431992651566971,False
Brazil.regions.SC:Joinville,28.524919614147908,1.6693461950696677,11.604378784817962,3.6397789964080705,False
Brazil.regions.SE:Aracaju,19.073151125401928,0.8092175777063237,13.735766601972129,3.4379326012223594,False
Brazil.regions.SP:Diadema,147.52009646302253,6.77384780278671,19.273989565544298,1.8895162278346376,False
Brazil.regions.SP:Jundiaí,43.27224008574491,4.477491961414791,5.270754812807198,2.285024293613882,False
Brazil.regions.SP:Mauá,34.60342979635585,1.105305466237942,8.76070152749651,3.4874016226725466,False
Brazil.regions.SP:Mogi das Cruzes,66.4777599142551,2.1570203644158625,2.865352967632083,2.856137329916689,False
Brazil.regions.SP:Osasco,160.20900321543408,12.633976420150056,7.272788626533313,1.8840345494493824,False
Brazil.regions.SP:Ribeirão Preto,64.91184351554128,2.5889603429796355,8.017544587397715,3.3990961843507446,False
Brazil.regions.SP:Santo André,129.16666666666666,2.980975348338692,2.278557314243299,3.1589805221534197,False
Brazil.regions.SP:Santos,397.8804930332262,26.270096463022508,76.14239300627895,2.88706558136217,False
