region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1354.5839276395898,98.82970951469821,585.2425482161159,41.35049211629282,False
Brazil.regions.ES:Serra,399.14492325855963,27.48229043683589,343.34226448122314,22.351048412150178,False
Brazil.regions.ES:Vila Velha,427.07783388472916,57.49738812467352,358.57095167616956,29.66205689553533,False
Brazil.regions.GO:Aparecida de Goiânia,1211.7344661425313,82.70606137458789,524.1644972977997,35.305628652218935,False
Brazil.regions.MG:Betim,1179.7531483667847,74.9896694214876,495.99880345543426,31.48297353838376,False
Brazil.regions.MG:Contagem,1135.2398170011804,73.79083038173947,491.2778728250017,31.41000799239601,False
Brazil.regions.MG:Juiz de Fora,1137.0006791427707,84.73022939933594,528.7801577826294,37.40211949681856,False
Brazil.regions.MG:Uberlândia,1099.7650078015931,80.50176562371685,514.8284816530252,35.61142434330562,False
Brazil.regions.MS:Campo Grande,1239.897826743133,90.61349230304859,555.0109058984108,38.62649241241772,False
Brazil.regions.MT:Cuiabá,1074.4754216002868,80.14217796914245,493.84650570629117,33.880980932800696,False
Brazil.regions.PA:Ananindeua,495.36468058323726,28.712367565299488,345.3949117104039,18.95158243436367,False
Brazil.regions.PB:Campina Grande,954.4834967778089,65.14934155225554,427.6759646815295,27.74799182729668,False
Brazil.regions.PB:João Pessoa,495.4485586271029,41.66286245667427,422.04054469578983,30.40964204411593,False
Brazil.regions.PE:Jaboatão dos Guararapes,523.9745832306809,28.845364211217873,409.37386949316215,23.564195183044607,False
Brazil.regions.PI:Teresina,598.3757182657147,64.46195368274421,452.76751852189864,32.79567920415227,False
Brazil.regions.PR:Londrina,1196.4559415291124,76.78286934384496,525.3270059613842,34.720354089119695,False
Brazil.regions.PR:Maringá,1231.9998309240007,81.42742412714514,523.8412865170583,34.77483570214545,False
Brazil.regions.RJ:Belford Roxo,894.959891598916,42.60867208672086,428.8600242137103,23.92821059905743,False
Brazil.regions.RJ:Campos dos Goytacazes,1044.9597806215722,69.37233394271784,466.25740899892656,30.012883572129383,False
Brazil.regions.RJ:Duque de Caxias,586.3026609790778,17.829575462116594,428.9483086318958,21.029917916176398,False
Brazil.regions.RJ:Niterói,754.2580391596399,64.64091753608692,458.1848493889417,34.23145778497344,False
Brazil.regions.RJ:Nova Iguaçu,525.4837101449276,10.64927536231884,390.9149062410033,20.64771870319978,False
Brazil.regions.RJ:São João de Meriti,751.111124922312,32.351522684897446,378.07085392821546,19.630802732139248,False
Brazil.regions.RN:Natal,677.4160126773317,76.10813462118924,491.2457815339926,36.98140464672397,False
Brazil.regions.RS:Caxias do Sul,1359.0786765756754,96.74860654566244,578.2600090277965,40.48220333449092,False
Brazil.regions.SC:Florianópolis,1070.0890202268638,91.18975074336478,515.2279739187043,38.92513644599292,False
Brazil.regions.SC:Joinville,1183.9394808330817,87.83881678237246,538.2130700459547,37.98545229508606,False
Brazil.regions.SE:Aracaju,728.9150405400161,80.00116382821894,421.08036329280685,36.4371708386432,False
Brazil.regions.SP:Diadema,722.9468758755954,38.81031101148781,374.2612277171232,21.56384743836786,False
Brazil.regions.SP:Jundiaí,931.5454211685723,53.83719710479388,429.9790368736586,25.76200983692569,False
Brazil.regions.SP:Mauá,1021.600558659218,67.99401436552274,487.67452753599486,32.82859151722979,False
Brazil.regions.SP:Mogi das Cruzes,910.2748475062792,56.2038033728023,445.79915637105415,28.387078350943725,False
Brazil.regions.SP:Osasco,382.8608504522784,33.24499112351002,397.84208263302384,20.109455776152398,False
Brazil.regions.SP:Ribeirão Preto,886.0482384823848,61.89756097560977,441.1679977158622,28.171739447571355,False
Brazil.regions.SP:Santo André,592.8443735035916,49.53990422984837,450.03394594533603,31.85768384102775,False
Brazil.regions.SP:Santos,265.5256681168428,10.70789310130516,234.2846553505493,13.318246908307593,False
Brazil.regions.SP:Sorocaba,881.7320257775287,48.04639955169515,434.01323684871727,25.579668883578815,False
Brazil.regions.SP:São Bernardo do Campo,483.64205905826026,25.523942537909022,450.997828941089,29.576869461389027,False
Brazil.regions.SP:São José do Rio Preto,1092.7412291825176,77.45329275509341,494.76278334632906,34.00693219743161,False
Brazil.regions.SP:São José dos Campos,1005.1957900076085,73.63597937272804,498.34562490106657,34.17298865391692,False
Cape_Verde,1071.2911733046287,80.45981341944743,489.4730843413213,33.89722705475077,False
Comoros,127.87939032471837,3.2670642809807817,62.10908526001765,1.42488881058954,False
Luxembourg,1608.7237780483558,33.543224908679775,97.93654859262503,30.603703123071128,False
Maldives,1008.4698208384067,98.28109236388937,515.4761296163421,41.218657804948236,False
Malta,1036.401635066968,96.22473473647591,515.5428650951249,40.77580396788863,False
United_States_of_America.regions.Alabama:Jefferson,471.3219779009581,49.63217209353548,437.781254547819,32.82408814744885,False
United_States_of_America.regions.California:San Francisco,1102.5980170464427,94.81753348408418,560.7916360083369,40.93539753397373,False
United_States_of_America.regions.California:San Joaquin,949.8938945903636,77.05166115846235,534.7101426256817,38.50655774661699,False
United_States_of_America.regions.California:San Mateo,525.5044355540092,63.924508610193065,479.7800971426962,36.823272468507895,False
United_States_of_America.regions.California:Sonoma,1272.7811793355365,97.68029222473474,565.3643910261958,41.08570627898637,False
United_States_of_America.regions.California:Stanislaus,1079.110975821882,86.47590885371368,533.6220475481554,39.0916069115286,False
United_States_of_America.regions.California:Ventura,906.2875282657855,82.82240389632979,535.9568206674983,39.49306410858453,False
United_States_of_America.regions.Colorado:Adams,370.0669572674004,34.896026868658005,275.78214051598866,28.530474206482346,False
United_States_of_America.regions.Colorado:Arapahoe,866.5414854757349,38.07375195686207,252.56550814723195,21.38764905201777,False
United_States_of_America.regions.Colorado:Denver,1149.2694381631586,37.83997216907288,246.89341250185,23.644056977870296,False
United_States_of_America.regions.Colorado:El Paso,624.8062271699425,43.88467559575578,485.94461533759363,33.72995185398416,False
United_States_of_America.regions.Colorado:Jefferson,340.41415898417114,40.06609845190467,410.5002586669934,31.261649423125544,False
United_States_of_America.regions.Connecticut:Fairfield,8064.381979474691,577.7359540789702,412.1038311101403,30.516958375224224,False
