region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.140417457305503,0.0,3.2281467351487954,0.0,False
Brazil.regions.ES:Serra,17.609108159392786,0.47438330170777987,1.7119902107641087,0.09166649952808252,False
Brazil.regions.ES:Vila Velha,23.808349146110057,0.0,1.7383365953262195,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.9203036053130931,0.0,3.5693958955474163,0.0,False
Brazil.regions.MG:Betim,3.57685009487666,0.0,2.859769659332355,0.0,False
Brazil.regions.MG:Contagem,6.464895635673624,0.0,2.777048670102876,0.0,False
Brazil.regions.MG:Juiz de Fora,5.303605313092979,0.0,2.7934389265153734,0.0,False
Brazil.regions.MG:Uberlândia,5.351043643263757,0.0,2.9828219367865256,0.0,False
Brazil.regions.MS:Campo Grande,16.23719165085389,0.0,1.977693137018384,0.0,False
Brazil.regions.MT:Cuiabá,11.375711574952561,0.0,1.928919296176299,0.0,False
Brazil.regions.PA:Ananindeua,8.428842504743834,0.0,2.124503625911026,0.0,False
Brazil.regions.PB:Campina Grande,1.555977229601518,0.0,3.277707130370016,0.0,False
Brazil.regions.PB:João Pessoa,6.119544592030361,0.0,3.021499218584239,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.916508538899431,0.0,3.343855029103495,0.0,False
Brazil.regions.PI:Teresina,10.092979127134726,0.7400379506641366,2.6188703239081725,0.0855688534551436,False
Brazil.regions.PR:Londrina,3.130929791271347,0.0,3.176461336367573,0.0,False
Brazil.regions.PR:Maringá,4.165085388994307,1.1385199240986716,2.6823846192228196,0.26873053870234376,False
Brazil.regions.RJ:Belford Roxo,9.250474383301707,1.6698292220113853,2.054660214070033,0.3268368784103896,False
Brazil.regions.RJ:Campos dos Goytacazes,0.25616698292220114,0.0,3.6540283173013948,0.0,False
Brazil.regions.RJ:Duque de Caxias,9.402277039848196,1.110056925996205,2.7703464743933166,0.12071136955752365,False
Brazil.regions.RJ:Niterói,7.8652751423149905,0.7305502846299811,2.1753667488611357,0.14224553035725043,False
Brazil.regions.RJ:Nova Iguaçu,33.44402277039848,1.5939278937381405,2.2699800899430733,0.19411442475937254,False
Brazil.regions.RJ:São João de Meriti,16.85009487666034,1.3757115749525617,2.0166609873256225,0.291213823480769,False
Brazil.regions.RN:Natal,4.611005692599621,0.0,3.2668839320018153,0.0,False
Brazil.regions.RS:Caxias do Sul,0.9297912713472486,0.0,3.523806058578931,0.0,False
Brazil.regions.SC:Florianópolis,9.444022770398481,0.0,1.8391530621047945,0.0,False
Brazil.regions.SC:Joinville,2.7039848197343455,0.0,3.2742269187805912,0.0,False
Brazil.regions.SE:Aracaju,8.074003795066412,0.0,2.520425914715575,0.0,False
Brazil.regions.SP:Diadema,25.692599620493358,0.7305502846299811,3.8562159403590734,0.17234674690009086,False
Brazil.regions.SP:Jundiaí,4.2409867172675515,0.0,2.6505798934627487,0.0,False
Brazil.regions.SP:Mauá,0.5692599620493358,0.0,3.5696963269726094,0.0,False
Brazil.regions.SP:Mogi das Cruzes,7.049335863377609,0.0,2.096102081138664,0.0,False
Brazil.regions.SP:Osasco,7.239089184060721,0.4648956356736243,2.940596983752756,0.06656409709853187,False
Brazil.regions.SP:Ribeirão Preto,18.92789373814042,1.3889943074003794,1.4642865120769346,0.1974986680374153,False
Brazil.regions.SP:Santo André,9.84819734345351,0.0,2.3922593799826197,0.0,False
Brazil.regions.SP:Santos,105.96774193548386,3.377609108159393,20.907574669618484,0.779488429363527,False
Brazil.regions.SP:Sorocaba,7.988614800759013,1.6698292220113853,2.5784601630672412,0.24578794456273023,False
Brazil.regions.SP:São Bernardo do Campo,8.700189753320684,0.0,2.745276419862479,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.9108159392789374,0.0,3.486735779018068,0.0,False
Brazil.regions.SP:São José dos Campos,2.6565464895635675,0.0,3.395039330012502,0.0,False
Cape_Verde,4.007590132827325,0.9013282732447818,2.9806181716724094,0.16575633924912359,False
Comoros,8.25426944971537,0.9392789373814041,2.7896638071571265,0.112850427764904,False
Luxembourg,10.313092979127134,0.13282732447817838,2.757538051384486,0.021856377273743906,False
Maldives,10.070208728652752,0.0,1.7548715126001833,0.0,False
Malta,30.82542694497154,0.0,4.1648946522388375,0.0,False
United_States_of_America.regions.Alabama:Jefferson,78.7988614800759,0.0,8.71404374909586,0.0,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,3.674652117904796,0.0,False
