region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,777.1919393455707,41.42138866719873,848.0096000696559,42.67776691198309,False
Brazil.regions.ES:Serra,209.11019703432868,14.486085720089376,621.6801530886881,29.260791667907995,False
Brazil.regions.ES:Vila Velha,217.42168998923572,15.355220667384286,651.2854392237421,35.59615300535433,False
Brazil.regions.GO:Aparecida de Goiânia,738.7091241511404,37.16742120842764,815.1311966715961,40.674941937921716,False
Brazil.regions.MG:Betim,746.0579988193624,36.844746162927976,779.1418186090347,38.57805432929266,False
Brazil.regions.MG:Contagem,701.5329594647776,35.64590712317985,774.4213704021089,38.50508878330491,False
Brazil.regions.MG:Juiz de Fora,630.9002394253793,34.190742218675176,821.407992823728,41.39827582501398,False
Brazil.regions.MG:Uberlândia,624.7249733103394,33.959513837562625,818.4318172842741,41.19426089672493,False
Brazil.regions.MS:Campo Grande,722.8758978451716,39.27174780526736,845.375972912607,42.47060858090168,False
Brazil.regions.MT:Cuiabá,618.5039297272308,37.56819232547388,778.2835717117894,39.82502578164165,False
Brazil.regions.PA:Ananindeua,319.4260162601626,35.60758807588076,617.5160331723647,26.519047635626116,False
Brazil.regions.PB:Campina Grande,558.4329275362319,31.36057971014493,687.1220451893846,34.535926436247344,False
Brazil.regions.PB:João Pessoa,386.98445934180745,10.07269719658715,718.163039677921,35.94313973304458,False
Brazil.regions.PE:Jaboatão dos Guararapes,433.8635556682729,52.95798461408403,709.1103979435371,29.23709187330851,False
Brazil.regions.PI:Teresina,311.2385181198422,21.269285970577684,743.0501696321418,38.54235712995801,False
Brazil.regions.PR:Londrina,716.1810803956379,29.944627610110746,819.5333100820706,39.835605737652585,False
Brazil.regions.PR:Maringá,754.967656277207,35.87497823437228,814.2013055283097,40.15523535818418,False
Brazil.regions.RJ:Belford Roxo,478.54564303726534,11.133090501541048,689.2384940531238,30.983028876819724,False
Brazil.regions.RJ:Campos dos Goytacazes,620.9971152837511,32.12577362844855,736.7548290269938,36.62146372492162,False
Brazil.regions.RJ:Duque de Caxias,192.46538340501414,52.5411727682786,698.691557764665,27.99336799716416,False
Brazil.regions.RJ:Niterói,452.95371109337594,16.45929768555467,757.1039543880561,37.479795384530306,False
Brazil.regions.RJ:Nova Iguaçu,179.91833183318332,22.54065406540654,642.341018840612,27.8440630775284,False
Brazil.regions.RJ:São João de Meriti,361.98711755233495,6.4009661835748775,617.6752425699267,26.803438222120935,False
Brazil.regions.RN:Natal,302.0047885075818,26.41300877893057,788.0091591088428,41.01202114570517,False
Brazil.regions.RS:Caxias do Sul,795.1787709497207,41.375099760574635,849.3015818686971,42.64745764831499,False
Brazil.regions.SC:Florianópolis,548.2653631284916,37.7857142857143,799.8221704432243,41.92830346444158,False
Brazil.regions.SC:Joinville,671.7701516360735,36.896249002394256,829.7029314958438,41.90708328317903,False
Brazil.regions.SE:Aracaju,609.4740622505985,31.06025538707103,730.3854672134808,41.107458716857664,False
Brazil.regions.SP:Diadema,319.31814492753625,7.644057971014491,631.9612255955128,28.5986243950568,False
Brazil.regions.SP:Jundiaí,514.2357723577236,18.257452574525747,696.701514469738,32.57812218562281,False
Brazil.regions.SP:Mauá,543.748829761025,20.426213353042623,787.2949942547287,37.823034629410614,False
Brazil.regions.SP:Mogi das Cruzes,457.55755894590845,14.6957928802589,731.5222789870671,34.56593526496735,False
Brazil.regions.SP:Osasco,319.7809071913634,67.44384468048058,692.9498324833253,26.119686635986856,False
Brazil.regions.SP:Ribeirão Preto,472.68607453068086,27.25385261978145,701.6012724657916,34.963134365464,False
Brazil.regions.SP:Santo André,290.2713722591771,15.070214338507023,751.1838443190826,36.95667622861131,False
Brazil.regions.SP:Santos,224.72721417069246,23.19806763285024,479.87018229779324,20.584219596901267,False
Brazil.regions.SP:Sorocaba,478.0023188405797,14.80440579710145,690.2117505329193,32.42972473549315,False
Brazil.regions.SP:São Bernardo do Campo,265.7288741069229,28.546440009854646,751.548995424531,34.79608374867794,False
Brazil.regions.SP:São José do Rio Preto,624.7526118753266,31.99460212432526,787.0596815476962,39.401928126803895,False
Brazil.regions.SP:São José dos Campos,537.8785913285739,28.418509489813683,789.9163098766737,39.58028759747948,False
Cape_Verde,611.9461396208968,37.85668053629219,773.4703103014807,39.839023866334635,False
Comoros,149.28170028818445,2.885446685878963,175.06819727576584,2.4888647124433225,False
Luxembourg,2090.927773343975,20.469672785315243,377.5514984241852,32.76082471109795,False
Maldives,514.4680766161214,41.08339984038308,794.9416888537598,42.5921447677084,False
Malta,461.9808459696729,39.015961691939346,779.8348182573845,42.15193059013098,False
United_States_of_America.regions.Alabama:Jefferson,84.07462090981646,7.967677573822826,724.923610169066,36.348655206007116,False
United_States_of_America.regions.California:San Francisco,600.901835594573,38.80327214684757,831.3248209183215,42.412364968010394,False
United_States_of_America.regions.California:San Joaquin,390.0837988826817,21.127693535514766,799.323890342817,40.035247715539384,False
United_States_of_America.regions.California:San Mateo,120.90263367916998,11.220271348762969,751.3404725616432,38.69339650245383,False
United_States_of_America.regions.California:Sonoma,697.931364724661,40.39425379090184,829.3054623283421,42.444524649202584,False
United_States_of_America.regions.California:Stanislaus,522.2833200319235,30.923782920989623,800.441062448973,40.759222450563904,False
United_States_of_America.regions.California:Ventura,363.193934557063,27.18834796488428,802.062115250801,41.02391493844325,False
United_States_of_America.regions.Colorado:Adams,662.6312849162011,17.07781324820431,571.8983187644275,31.714959678144172,False
United_States_of_America.regions.Colorado:Arapahoe,1209.6448523543497,72.19313647246608,547.7853455183946,25.657081526680706,False
United_States_of_America.regions.Colorado:Denver,1424.7398244213884,70.27813248204309,548.0271936180319,27.663147881272263,False
United_States_of_America.regions.Colorado:El Paso,106.48363926576219,10.929768555466882,755.9312432576586,35.60992603145432,False
United_States_of_America.regions.Colorado:Jefferson,210.52593774940144,16.340383080606546,687.8594501146545,34.06499682684354,False
United_States_of_America.regions.Connecticut:Fairfield,7938.750997605747,565.7605746209099,150.07076540885274,25.930131605649187,False
United_States_of_America.regions.Connecticut:Hartford,4497.688747007182,589.2637669592976,259.87712009681616,31.031224719303253,False
United_States_of_America.regions.Connecticut:New Haven,5928.390263367918,445.30965682362336,84.82773769534705,17.601932024552106,False
United_States_of_America.regions.Delaware,3310.845969672786,97.29369513168398,432.49984836607496,28.53985135543947,False
United_States_of_America.regions.Delaware:New Castle,753.6536312849163,23.88028731045491,575.8109509907007,31.887803046897037,False
United_States_of_America.regions.District of Columbia,2667.5662410215477,122.67158818834797,362.4865342797198,19.633574843706327,False
United_States_of_America.regions.District of Columbia:District of Columbia,2667.5662410215477,122.67158818834797,362.4865342797198,19.633574843706327,False
United_States_of_America.regions.Florida:Brevard,558.1962126976076,33.67063995265872,794.3005965263505,40.559277119391766,False
United_States_of_America.regions.Florida:Duval,73.00598563447727,21.473264166001595,764.2645224409833,40.63235021830324,False
United_States_of_America.regions.Florida:Lee,107.5415003990423,11.746608140462888,755.3609306269047,38.433605810205805,False
United_States_of_America.regions.Florida:Pasco,628.4656823623303,36.731444533120516,819.9566337472365,41.8196409573736,False
United_States_of_America.regions.Florida:Pinellas,199.26695929768556,11.60853950518755,792.7801050007432,39.379141809440995,False
United_States_of_America.regions.Florida:Polk,321.56843351086314,15.891875898216249,769.1378645986466,38.31516641363999,False
United_States_of_America.regions.Florida:Seminole,513.4557063048683,35.15562649640862,788.790027572408,41.31812732783084,False
United_States_of_America.regions.Florida:Volusia,490.8858739026338,26.560654429369517,795.043856722098,39.980229047051516,False
United_States_of_America.regions.Georgia:Cobb,493.20630486831595,27.50877893056664,687.4677530640315,33.76120072064403,False
United_States_of_America.regions.Georgia:DeKalb,832.0929768555469,10.505586592178771,639.1790192317943,37.50942779283985,False
United_States_of_America.regions.Georgia:Gwinnett,593.7234636871509,13.398244213886672,710.9623795812644,37.66170329078874,False
United_States_of_America.regions.Hawaii:Honolulu,513.8060654429371,34.8926576217079,825.0255875068688,42.0463930531708,False
United_States_of_America.regions.Illinois:DuPage,2507.357142857143,129.88228252194736,495.80020217965574,24.25068630512669,False
United_States_of_America.regions.Illinois:Kane,980.5738228252195,16.099760574620912,539.9993597606201,33.09812206583327,False
United_States_of_America.regions.Illinois:Lake,2547.0638467677577,74.19792498004789,372.2186423281404,26.154962964162472,False
United_States_of_America.regions.Illinois:Will,1957.6734006734007,112.41960252935864,444.62881693316535,20.142666099634567,False
United_States_of_America.regions.Indiana:Lake,1058.4926874630148,54.46402908107194,451.1090002432142,22.244257512601838,False
United_States_of_America.regions.Indiana:Marion,3478.381883479649,198.86871508379886,412.04463262301937,17.86462221595015,False
United_States_of_America.regions.Iowa:Polk,854.1568236233043,14.685554668794897,546.6182620122768,34.10684621615771,False
United_States_of_America.regions.Kansas:Johnson,458.23982442138873,11.645650438946529,794.8360664283414,37.732761733785864,False
United_States_of_America.regions.Kansas:Sedgwick,427.0219770362397,28.097416576964477,744.5864137323929,38.39949295454,False
United_States_of_America.regions.Kentucky:Jefferson,271.41500399042303,32.17797286512371,725.6206939639775,33.303986072489664,False
United_States_of_America.regions.Louisiana:Jefferson,4384.739425379091,240.1855546687949,368.5630935485379,22.53417616218217,False
United_States_of_America.regions.Maryland:Anne Arundel,860.4712689545092,40.16959297685555,567.8547541579456,28.842706577187315,False
United_States_of_America.regions.Maryland:Baltimore,1762.1189146049483,74.86711891460494,545.3047785259006,28.928735545168607,False
United_States_of_America.regions.Maryland:Baltimore city,1526.9876296887473,74.73144453312052,459.68909538406956,23.215137384254252,False
United_States_of_America.regions.Maryland:Prince George's,4523.826017557861,154.69114126097364,271.8598862541052,21.263726557361483,False
United_States_of_America.regions.Massachusetts:Bristol,2640.557462090982,136.5143655227454,242.66964330346042,11.47094894167865,False
United_States_of_America.regions.Massachusetts:Essex,6281.456105347168,334.32322426177177,193.2055149022395,15.164648665020467,False
United_States_of_America.regions.Massachusetts:Hampden,2686.394253790902,293.9217877094972,103.10343584620996,29.48898817620593,False
United_States_of_America.regions.Massachusetts:Norfolk,2872.5830007980844,239.56703910614527,337.806416139273,16.861046825098914,False
United_States_of_America.regions.Massachusetts:Plymouth,3865.7785315243423,234.62051077414205,112.8101091003733,15.466459023092167,False
United_States_of_America.regions.Massachusetts:Suffolk,873.6484437350359,31.952114924181963,743.9416480464446,41.427124323472185,False
United_States_of_America.regions.Massachusetts:Worcester,3587.367916999202,179.8754988028731,326.78438992114263,16.996385094971206,False
United_States_of_America.regions.Michigan:Kent,694.5582601755788,11.118914604948122,644.0502520897049,38.063387502363476,False
United_States_of_America.regions.Michigan:Macomb,3896.0538707102955,461.7178770949721,316.5435540252597,15.417534599605878,False
United_States_of_America.regions.Minnesota:Ramsey,466.64804469273747,21.71588188347965,790.2954094824192,39.0847890031049,False
United_States_of_America.regions.Missouri:Jackson,497.4203229351594,28.97049623805901,792.0138590315767,40.067898152513614,False
United_States_of_America.regions.Missouri:St. Louis,1572.2110933758981,89.67079010375102,617.3885364451623,29.8219281569881,False
United_States_of_America.regions.Nebraska:Douglas,667.271348762969,37.099361532322426,827.8903897100768,41.91331896676962,False
United_States_of_America.regions.New Jersey:Bergen,10390.51596169194,705.782920989625,404.29753575210276,40.98912705208618,False
United_States_of_America.regions.New Jersey:Camden,1801.1959297685557,69.86512370311254,347.0500382656563,21.666717905278848,False
United_States_of_America.regions.New Jersey:Essex,10730.855546687952,942.3176376695931,597.6956940451141,80.4319810679313,False
United_States_of_America.regions.New Jersey:Hudson,10668.662809257783,550.6296887470073,879.9677611002832,47.756061545997966,False
United_States_of_America.regions.New Jersey:Middlesex,8852.735434956103,450.19513168395855,346.7803431075933,19.44798656439068,False
United_States_of_America.regions.New Jersey:Monmouth,4079.201516360735,234.2665602553871,75.90560022539738,8.418422088108663,False
United_States_of_America.regions.New Jersey:Morris,3605.848762968875,310.44413407821224,65.65528031339826,29.271800849154896,False
United_States_of_America.regions.New Jersey:Ocean,4810.613328012771,326.3443735035913,85.06312507134311,19.201650664607328,False
United_States_of_America.regions.New Jersey:Passaic,8550.808060654432,367.9784517158819,1045.5157196233713,43.71390897085822,False
United_States_of_America.regions.New Jersey:Union,8949.308060654432,481.1069433359937,924.8636934511027,53.067761431069805,False
United_States_of_America.regions.New Mexico:Bernalillo,122.32442138866722,9.782122905027933,751.4334839041159,38.02879037596899,False
United_States_of_America.regions.New York:Erie,2459.571428571429,217.84357541899442,499.3179819466247,14.626768625077762,False
United_States_of_America.regions.New York:Monroe,474.9102154828413,47.85474860335196,681.5496745831474,30.71236533741765,False
United_States_of_America.regions.New York:Westchester,20711.631683958505,728.488427773344,1378.1285234972343,40.873268152004705,False
United_States_of_America.regions.North Carolina:Guilford,341.4616054327007,12.117360264670033,740.1635901186562,35.96671081708661,False
United_States_of_America.regions.Ohio:Hamilton,536.610064585576,32.53139576605669,653.6436536924838,31.896886464356715,False
United_States_of_America.regions.Ohio:Lucas,431.48523543495617,71.89704708699122,563.537987938187,16.38770190947163,False
United_States_of_America.regions.Ohio:Montgomery,471.5103157517044,30.987621097954797,755.0904314283374,39.011109971048874,False
United_States_of_America.regions.Ohio:Summit,213.49361532322428,22.503591380686355,742.3172288167616,32.053371680861154,False
United_States_of_America.regions.Oklahoma:Oklahoma,129.976057462091,11.927374301675979,769.3468221652677,38.99875424409449,False
United_States_of_America.regions.Oklahoma:Tulsa,408.85953711093373,18.80127693535515,792.0945959536949,39.211917694077705,False
United_States_of_America.regions.Oregon:Multnomah,243.45849960095774,7.994812450119712,785.0154641162502,38.59095693479608,False
United_States_of_America.regions.Oregon:Washington,510.7901037509976,35.08020750199521,803.4850355613576,41.62139509336739,False
United_States_of_America.regions.Pennsylvania:Bucks,1774.2809257781325,158.88228252194733,442.98691134412576,12.841813228707222,False
United_States_of_America.regions.Pennsylvania:Chester,491.7601755786114,74.49241819632884,608.6351247436362,21.209205798522,False
United_States_of_America.regions.Pennsylvania:Delaware,1980.0706304868318,131.66999201915405,366.1653323381924,17.42807538291114,False
United_States_of_America.regions.Pennsylvania:Lancaster,949.2638141370651,131.28094725511303,496.48115415567906,9.483844427512194,False
United_States_of_America.regions.Pennsylvania:Montgomery,2414.8343974461295,218.134477254589,467.5630757820151,14.264093391741367,False
United_States_of_America.regions.Rhode Island:Providence,5691.366395663957,167.49051490514907,260.7612343586699,7.233313791015378,False
United_States_of_America.regions.South Carolina:Greenville,133.70111731843576,12.52753391859537,722.6569991120047,37.1406327417067,False
United_States_of_America.regions.Tennessee:Davidson,1412.147645650439,19.560654429369517,533.9962167240359,39.540383723074484,False
United_States_of_America.regions.Tennessee:Knox,630.4904229848364,38.0686352753392,813.4510934753978,41.93279405690589,False
United_States_of_America.regions.Tennessee:Shelby,1222.1576217079012,7.586193136472467,639.3621459838596,38.23246435813395,False
United_States_of_America.regions.Texas:Denton,89.35714285714286,22.492817238627296,772.7192092441985,40.57631878113116,False
United_States_of_America.regions.Texas:El Paso,256.26975259377497,20.240622505985634,746.8283347828051,40.18187425236708,False
United_States_of_America.regions.Texas:Fort Bend,168.60175578611333,23.898244213886674,765.0627815309705,40.544234560126625,False
United_States_of_America.regions.Texas:Hidalgo,412.3868142242736,30.7578936326445,723.1949295182791,36.85822498948121,False
United_States_of_America.regions.Texas:Montgomery,358.8970470869913,31.801276935355155,779.0072297494454,41.09263912605046,False
United_States_of_America.regions.Texas:Williamson,510.28260491032563,29.97605780950722,776.6892622525697,39.46953398396591,False
United_States_of_America.regions.Utah:Utah,200.70830007980845,34.624501197126904,710.2378877255775,41.612974832341806,False
United_States_of_America.regions.Virginia:Prince William,983.573423782921,17.21348762968875,486.0940512939502,36.50488793396968,False
United_States_of_America.regions.Virginia:Virginia Beach city,513.465283320032,32.14365522745411,785.386926295708,40.57766278664036,False
United_States_of_America.regions.Washington:Clark,573.2494014365525,26.144054269752598,803.3982801964822,39.52162793787037,False
United_States_of_America.regions.Washington:Pierce,311.38467677573817,6.8451715881883475,733.292450583052,38.77134996394144,False
United_States_of_America.regions.Washington:Snohomish,593.073423782921,36.52992817238627,828.3734515303989,42.10907889697959,False
United_States_of_America.regions.Washington:Spokane,618.2334397446131,29.971667996807664,815.6647916862865,40.46929140211266,False
United_States_of_America.regions.Wisconsin:Dane,711.0989624900242,38.55426975259378,834.5542912151317,42.14029896087701,False
United_States_of_America.regions.Wisconsin:Milwaukee,2156.666400638468,122.7098962490024,541.620891481769,25.477891366836083,False
United_States_of_America.regions.Florida,21690.47924980048,716.6915403032722,754.0554364959702,39.25265162866492,False
United_States_of_America.regions.New York,206204.61572226658,14624.72146847566,285.37940921517327,37.525997980613965,False
Belgium,8016.35594573025,681.792897047087,783.1780604678066,36.61987596225973,False
Burundi,634.9901135604543,30.682030728122914,668.2533120056423,31.99422063692377,False
Dominican_Republic,3612.4257781324827,156.19074221867518,817.2867328901924,40.923811236869675,False
Haiti,586.2086472909939,28.817276641550055,815.6576737006686,40.6105278511204,False
Rwanda,631.2585794094174,42.0634477254589,857.2265391965243,42.78218849212662,False
Laos,731.1036924367986,36.93852931920697,761.7595173207918,37.569700283977795,False
United_States_of_America.regions.Minnesota,3860.9489225857947,217.8958499600958,775.5785646770244,38.18647789960018,False
Bhutan,838.378691141261,42.0634477254589,858.1457820452131,42.78218849212662,False
Brazil.regions.AM:Borba,161.10962145110412,3.853838065194532,51.307314237404206,9.293961870834382,False
Brazil.regions.AM:Canutama,344.96847911741537,14.058313632781722,258.1399102545355,14.298528918614444,False
Brazil.regions.AM:Humaitá,242.69211943220756,6.622613803230544,233.8738107933898,6.528637961010556,False
Brazil.regions.AM:Manicoré,508.6711951532954,23.945107398568016,504.4033068341622,23.425244182633914,False
Brazil.regions.AM:Maués,285.33941459502813,9.45168404170008,179.1889524445978,4.890751314170062,False
Brazil.regions.AM:Novo Airão,637.2028985507246,29.825442834138485,505.64551468597796,20.03824957119695,False
Brazil.regions.AM:Novo Aripuanã,236.9957264957265,7.747863247863248,91.72628984259418,4.633956968721489,False
Brazil.regions.AM:Pauini,62.442125237191654,0.0,50.882609618830685,0.0,False
Brazil.regions.PA:Novo Progresso,609.0112233445566,28.930041152263378,611.7300487110468,29.424370577973324,False
Brazil.regions.RO:Porto Velho,369.0041956708306,15.600743778010873,645.6334768133031,34.80453038834585,False
Brazil.regions.RR:Caracaraí,180.38701126573892,3.230616302186879,149.5214308364798,3.2858180453487376,False
Brazil.regions.RR:Rorainópolis,342.343783494105,17.037781350482312,222.97140543089003,16.47907805340025,False
Estonia,369.22386272944937,12.41660015961692,768.6532753966087,40.5377183065659,False
Sweden.regions.Jämtland Härjedalen,548.7705506783719,33.627693535514766,631.9215034062909,36.30709316671665,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,794.9827180915898,40.111875326484416,795.3331923166771,40.48269954299147,False
United_States_of_America.regions.Arizona:Coconino,261.3962214870277,3.492947936618492,442.82311696092756,11.560349253204452,False
United_States_of_America.regions.Arizona:Mohave,570.5321378537406,19.52535724292519,664.6193711024182,28.59593142985847,False
United_States_of_America.regions.Nevada:Elko,789.0696088984572,39.16307857911733,789.5968822850957,39.07373178369341,False
United_States_of_America.regions.Nevada:Nye,755.8065187239945,39.28617660656496,726.3068253835046,39.7611396044373,False
Brazil.regions.AM:Apuí,69.99853587115666,0.0,38.63566323642752,0.0,False
Brazil.regions.AM:Atalaia do Norte,187.32869449966867,3.230616302186879,179.08719366395934,3.2858180453487376,False
Brazil.regions.AM:Coari,140.3050416607824,10.348820788024293,179.70053919695627,14.738853524119598,False
Brazil.regions.AM:Japurá,41.24315443592552,0.0,571.4598512716955,0.0,False
Brazil.regions.AM:Jutaí,534.6761727978401,24.70131623354708,384.20391061485174,13.352579679640847,False
Brazil.regions.AM:Lábrea,392.1840193704601,19.556900726392254,369.9538685260941,19.891070714394075,False
Brazil.regions.AM:Santa Isabel do Rio Negro,366.18485390578417,14.667561121049493,348.2019059078959,13.414437800049846,False
Brazil.regions.MS:Corumbá,536.7609078114004,25.95355383532723,546.7461928211517,26.397023835768135,False
Brazil.regions.PA:Almeirim,264.30767473732294,7.878026496116949,249.11554577944,7.881435735191072,False
Brazil.regions.PA:Itaituba,708.8896049313532,34.517231717567945,721.4793359837091,35.136902894304725,False
Brazil.regions.PA:Jacareacanga,84.199121522694,0.8857979502196194,68.67645741540797,10.751279891001571,False
Sweden.regions.Västerbotten,575.6811652035116,30.37390263367917,759.3955770295162,38.45519533571224,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,742.0119845622589,36.727097298395286,756.4444299265798,37.43569380566108,False
United_States_of_America.regions.Alaska:Nome Census Area,406.3150057273769,18.472699503627332,403.41663746317516,18.788343677407788,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,609.7991021324355,28.930041152263378,594.8553067644493,29.424370577973324,False
Brazil.regions.RJ:Rio de Janeiro,4002.434557063049,423.2505985634477,786.905864257262,35.86176626688556,False
El_Salvador,300.92630158453767,25.62597945324743,817.1783688138247,41.03073603723398,False
Lebanon,349.9664804469274,26.891061452513966,851.7402264609708,42.56065903643913,False
United_States_of_America.regions.Maryland,15264.889864325622,728.523144453312,592.5561996039615,30.04769589597151,False
United_States_of_America.regions.Massachusetts,4095.1133280127697,86.81923383878691,795.0574163939752,41.48213038125319,False
United_States_of_America.regions.Idaho,991.6133280127696,10.450917797286513,756.2554763216724,39.886256070382515,False
United_States_of_America.regions.Kansas,2636.574221867518,61.95730247406225,739.9555120727287,39.247572542973984,False
United_States_of_America.regions.Nebraska,533.9872306464486,26.531923383878695,819.5259763620381,41.979280091128494,False
United_States_of_America.regions.Utah,1660.6600159616921,20.33120510774142,783.2752034707978,42.1043180204075,False
Brazil.regions.AC,623.8898469862204,15.354214219291574,717.3176714284934,38.172642545352026,False
Brazil.regions.AP,1246.4136550014305,27.085439115094886,564.4235288974011,32.763059355316294,False
Brazil.regions.PA:Altamira,526.6579124579124,27.88477366255144,547.9433200487447,28.512222045142696,False
Suriname,834.6991221069435,41.15562649640863,857.2543732977081,42.62457817719978,False
