region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15.667843524925859,0.0,13.731771918627333,0.0,False
Brazil.regions.ES:Serra,221.2950148284141,10.17511650896766,27.66485162438077,1.9661680951030243,False
Brazil.regions.ES:Vila Velha,183.3673209998588,4.290354469707669,22.271034577112726,0.8687777104450585,False
Brazil.regions.GO:Aparecida de Goiânia,3.4355317045615035,0.5338229063691571,16.015316976622582,0.09232831119240875,False
Brazil.regions.MG:Betim,4.022030786612062,0.0,15.04674898193066,0.0,False
Brazil.regions.MG:Contagem,23.779268464906092,0.49286823894930104,12.756593964441144,0.07424335720139202,False
Brazil.regions.MG:Juiz de Fora,42.876288659793815,0.8332156475074143,8.678563581177222,0.14646777883770443,False
Brazil.regions.MG:Uberlândia,39.926140375653155,2.4445699759920916,10.59236184682926,0.3536167069516482,False
Brazil.regions.MS:Campo Grande,43.125970908063834,0.6722214376500495,11.716136909958346,0.07502622124663771,False
Brazil.regions.MT:Cuiabá,65.406016099421,0.45897472108459264,5.622476256891591,0.07492889869423779,False
Brazil.regions.PA:Ananindeua,106.67688179635647,3.1196158734642006,11.520325553584355,0.5879433909408254,False
Brazil.regions.PB:Campina Grande,20.322553311679144,1.2992515181471547,10.962495950374597,0.3170986618408552,False
Brazil.regions.PB:João Pessoa,97.2532128230476,10.994209857364782,6.946714968003517,1.35896242435119,False
Brazil.regions.PE:Jaboatão dos Guararapes,80.42889422397967,7.304053099844657,9.056564018946533,1.0400219137523752,False
Brazil.regions.PI:Teresina,71.63056065527469,4.43298969072165,8.502538756068292,0.5125762062244276,False
Brazil.regions.PR:Londrina,52.51094478181049,3.301793531987008,7.000155274534146,0.5795334888424943,False
Brazil.regions.PR:Maringá,23.6124841124135,3.626606411523797,10.34767578638759,0.8560060074501605,False
Brazil.regions.RJ:Belford Roxo,81.84719672362661,5.826860612907781,6.357259362004907,1.1404956318594384,False
Brazil.regions.RJ:Campos dos Goytacazes,6.131902273690158,0.6863437367603447,14.962621346294386,0.13522735519799992,False
Brazil.regions.RJ:Duque de Caxias,162.6541448947889,32.35418726168621,7.03278669651704,3.518304479541691,False
Brazil.regions.RJ:Niterói,85.18994492303348,4.308713458551053,5.223156688954148,0.8389500955152522,False
Brazil.regions.RJ:Nova Iguaçu,225.43652026549924,19.351786470837453,11.662276872379959,2.3567320163040906,False
Brazil.regions.RJ:São João de Meriti,119.37960740008477,11.111424939980234,10.423872592842423,2.3520922553863053,False
Brazil.regions.RN:Natal,94.73379466177094,2.263804547380314,6.622349271439209,0.2560511498843275,False
Brazil.regions.RS:Caxias do Sul,17.312526479310836,0.0,12.729513835209815,0.0,False
Brazil.regions.SC:Florianópolis,110.11594407569552,1.7666996186979245,9.68540498574498,0.35265365971777407,False
