region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,34.201855072463765,8.364985507246375,83.50463984641938,10.97186247539439,False
Brazil.regions.ES:Serra,583.9251014492754,30.48150724637681,35.78319938252642,3.4963635446554115,False
Brazil.regions.ES:Vila Velha,530.7259130434782,8.441507246376812,33.01837982929507,7.629032296648832,False
Brazil.regions.GO:Aparecida de Goiânia,34.77715942028985,6.956289855072463,84.55629411296151,10.723641667014531,False
Brazil.regions.MG:Betim,53.21507246376811,7.800347826086956,86.43614167635482,10.814526321429094,False
Brazil.regions.MG:Contagem,29.639304347826087,6.8531014492753615,82.30213226639282,10.749441175055145,False
Brazil.regions.MG:Juiz de Fora,50.131826086956515,5.031652173913043,69.53949893585943,10.380076567282746,False
Brazil.regions.MG:Uberlândia,45.409507246376805,3.05368115942029,74.04225528486805,10.189397384407524,False
Brazil.regions.MS:Campo Grande,39.79640579710144,7.011942028985507,80.53472104160893,10.843479086697347,False
Brazil.regions.MT:Cuiabá,59.26689855072463,7.592231884057971,70.5065570727974,10.845434538213826,False
Brazil.regions.PA:Ananindeua,537.6066086956522,38.43686956521739,24.144699762739624,3.616028368813959,False
Brazil.regions.PB:Campina Grande,81.63895652173913,5.393971014492753,53.506561949830356,10.21063790370214,False
Brazil.regions.PB:João Pessoa,473.25739130434783,22.397449275362316,24.128461069897906,7.23509760998213,False
Brazil.regions.PE:Jaboatão dos Guararapes,431.85298550724633,42.04788405797101,19.62402151815537,3.8967678453366896,False
Brazil.regions.PI:Teresina,337.64255072463766,3.4896231884057967,43.679700823536834,9.637620325728887,False
Brazil.regions.PR:Londrina,45.90968115942029,3.1180289855072463,76.70238383890855,9.446290484138757,False
Brazil.regions.PR:Maringá,40.12057971014493,4.671652173913043,79.80490752668626,9.943312145235533,False
Brazil.regions.RJ:Belford Roxo,164.87628985507249,16.550492753623185,46.685631465529895,6.086043497184542,False
Brazil.regions.RJ:Campos dos Goytacazes,33.531594202898546,5.090202898550724,70.87829736984351,10.311394822429891,False
Brazil.regions.RJ:Duque de Caxias,448.1395942028986,72.03455072463768,37.02452688130517,2.6955924533981652,False
Brazil.regions.RJ:Niterói,169.05333333333334,7.262376811594202,46.694719681038755,8.026037419384561,False
Brazil.regions.RJ:Nova Iguaçu,498.9126912691269,48.00564056405641,26.92821294565794,3.572262284210567,False
Brazil.regions.RJ:São João de Meriti,252.12463768115938,22.226409017713365,19.606970404595966,2.860636258807608,False
Brazil.regions.RN:Natal,291.0150724637681,1.7041159420289853,50.54244330505409,10.169100318286203,False
Brazil.regions.RS:Caxias do Sul,42.30492753623189,8.646144927536232,83.58397323918628,11.012216989378604,False
Brazil.regions.SC:Florianópolis,155.69147826086956,5.286144927536231,51.6225038008653,10.340892228971777,False
Brazil.regions.SC:Joinville,45.201739130434774,5.998028985507245,71.16021033031411,10.568018829543231,False
Brazil.regions.SE:Aracaju,202.8102028985507,3.382376811594203,49.20097327769957,10.179116173878397,False
Brazil.regions.SP:Diadema,320.5942028985507,20.369623188405793,29.18042479103143,4.212887276564024,False
Brazil.regions.SP:Jundiaí,124.72266666666665,8.104115942028985,44.490035057684985,7.103953503508599,False
Brazil.regions.SP:Mauá,92.76927536231884,5.903536231884058,56.18077852368912,8.36272783473467,False
Brazil.regions.SP:Mogi das Cruzes,178.91478260869565,10.084985507246376,36.95155039659724,6.9203458694726985,False
Brazil.regions.SP:Osasco,567.6452173913043,60.54759420289855,22.02309165243005,2.1468097082959474,False
Brazil.regions.SP:Ribeirão Preto,167.04521739130436,2.137623188405797,57.84290719909661,9.81604181450217,False
Brazil.regions.SP:Santo André,342.80660869565213,13.686144927536231,36.22519214138476,7.951277666158149,False
Brazil.regions.SP:Santos,824.5465378421899,48.28148148148148,131.2908371317494,4.041854843580982,False
Brazil.regions.SP:Sorocaba,161.89634782608695,11.698550724637682,56.599871983531074,8.034704900133487,False
Brazil.regions.SP:São Bernardo do Campo,440.8565797101449,28.521507246376807,33.436340377693135,6.6212013119642,False
Brazil.regions.SP:São José do Rio Preto,40.191884057971016,3.2188985507246373,66.85800222949716,9.650431385861173,False
Brazil.regions.SP:São José dos Campos,124.82898550724637,2.3261449275362316,64.57729895217618,9.938598732585993,False
Cape_Verde,67.27315942028986,7.319884057971015,65.39208191476595,10.770234546106535,False
Comoros,22.413544668587896,1.217579250720461,2.1298035492256804,2.6292024753552097,False
Luxembourg,2467.392463768116,37.96846376811594,326.92474715013816,3.520250534806902,False
Maldives,59.52127536231883,8.677449275362319,67.2445574660576,11.018582400079705,False
Malta,261.47617391304345,6.636289855072463,48.65980027960931,10.594755271960569,False
United_States_of_America.regions.Alabama:Jefferson,632.9577971014493,21.124405797101446,50.333747891563796,6.5609527913094166,False
United_States_of_America.regions.California:San Francisco,28.61623188405797,8.122666666666666,81.72651425024495,10.966193220451023,False
United_States_of_America.regions.California:San Joaquin,300.9569855072464,8.745855072463769,49.253673292485665,8.745678030283274,False
United_States_of_America.regions.California:San Mateo,539.991884057971,12.723826086956521,36.3050422054754,8.299455865602615,False
United_States_of_America.regions.California:Sonoma,34.778550724637675,7.558608695652174,69.75470751702922,10.791152642303652,False
United_States_of_America.regions.California:Stanislaus,155.49971014492752,3.007304347826087,50.68576047978826,9.947122193672298,False
United_States_of_America.regions.California:Ventura,300.4515942028986,4.365565217391305,53.05384368024195,9.61843170676293,False
United_States_of_America.regions.Colorado:Adams,973.0631884057971,32.713971014492756,110.99403718584354,3.249466783054812,False
United_States_of_America.regions.Colorado:Arapahoe,1382.4120579710145,65.84324637681159,130.51488837395945,3.019713104002688,False
United_States_of_America.regions.Colorado:Denver,1459.4344347826086,60.31165217391304,119.59250468258121,2.4702191465727634,False
