region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,26.653647076098526,6.6142946294188905,16.380131776639434,2.390561007883645,False
Brazil.regions.ES:Serra,710.2711761121268,39.772496445256955,126.19316356225046,6.875120725192701,False
Brazil.regions.ES:Vila Velha,741.8172766415502,19.258162899174742,139.40855839214598,3.4428697885673696,False
Brazil.regions.GO:Aparecida de Goiânia,50.97457774682222,4.08758488594811,14.927055004706618,1.888147697957521,False
Brazil.regions.MG:Betim,51.47820739866194,5.773809523809523,20.48609601019031,2.128801885234124,False
Brazil.regions.MG:Contagem,23.997245179063363,4.636953955135772,15.76564502093912,2.0558363392463757,False
Brazil.regions.MG:Juiz de Fora,151.85624811349228,6.38696045879867,20.280776627148743,1.3541764924520165,False
Brazil.regions.MG:Uberlândia,134.51539788125154,2.707974049437464,15.373403540873726,1.3728073845545095,False
Brazil.regions.MS:Campo Grande,46.395352445978965,4.452418822981727,14.571567319116774,2.18020449404435,False
Brazil.regions.MT:Cuiabá,96.01340730466944,5.325936199722608,9.314088050928195,2.1537474999586688,False
Brazil.regions.PA:Ananindeua,631.0222222222222,50.02818428184281,110.01871736301791,9.008867762966798,False
Brazil.regions.PB:Campina Grande,108.5910724637681,3.954202898550725,26.282868731500344,1.5676864984611398,False
Brazil.regions.PB:João Pessoa,812.2866533170816,36.21713390214175,86.74170558548477,3.272548308628204,False
Brazil.regions.PE:Jaboatão dos Guararapes,833.890523290219,81.87378476625246,106.35543653739012,10.653522471785866,False
Brazil.regions.PI:Teresina,569.9218693936133,12.668640114818803,54.04571608217038,1.3468928054304643,False
Brazil.regions.PR:Londrina,28.77394538845211,5.383379829233241,9.448416530976267,0.6675346395741399,False
Brazil.regions.PR:Maringá,21.0656016019502,2.345028730628592,13.406006988518385,1.3156708885990518,False
Brazil.regions.RJ:Belford Roxo,172.99400392266745,20.1137573550014,25.864689660087908,3.539292655376726,False
Brazil.regions.RJ:Campos dos Goytacazes,90.73833001153885,4.766075736913877,17.20749975492467,1.5407254735315845,False
Brazil.regions.RJ:Duque de Caxias,506.9009231091996,82.35759991608097,39.86226909944603,7.338161810915619,False
Brazil.regions.RJ:Niterói,553.2905179692375,25.384897764399252,96.60918424525445,4.23059746111567,False
Brazil.regions.RJ:Nova Iguaçu,493.57767776777683,49.28772877287728,44.195847865295825,4.590715434569697,False
Brazil.regions.RJ:São João de Meriti,238.27987117552337,22.57230273752013,41.31034052301542,4.00472230068021,False
Brazil.regions.RN:Natal,606.851418653788,12.22230606700875,53.4640477670373,1.5298221016020073,False
Brazil.regions.RS:Caxias do Sul,31.33390844682648,6.492419514702103,18.329173978377796,2.341910078426462,False
