region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15.00634178905207,0.0,5.831495929374405,0.0,False
Brazil.regions.ES:Serra,184.70794392523365,7.384846461949265,29.21020910416376,1.4269958961081461,False
Brazil.regions.ES:Vila Velha,150.3150867823765,3.3845126835781048,23.356641438843567,0.6853487750189546,False
Brazil.regions.GO:Aparecida de Goiânia,3.3634846461949266,0.45060080106809086,7.67950098470115,0.07793448068298758,False
Brazil.regions.MG:Betim,7.2596795727636865,0.0,6.5515301730929565,0.0,False
Brazil.regions.MG:Contagem,24.169225634178908,0.22196261682242993,4.643901752683126,0.03343540634964411,False
Brazil.regions.MG:Juiz de Fora,39.036048064085456,0.6241655540720962,4.018225778252923,0.1097196657377123,False
Brazil.regions.MG:Uberlândia,39.05106809078772,2.1061415220293727,3.4357168550152624,0.30466169375736796,False
Brazil.regions.MS:Campo Grande,41.06308411214954,0.43391188251001345,3.742529539258941,0.04842863835545952,False
Brazil.regions.MT:Cuiabá,60.90620827770362,0.36214953271028044,4.592458256055065,0.059121917617795935,False
Brazil.regions.PA:Ananindeua,82.25433911882511,1.9993324432576771,11.028221134436015,0.37680738398140917,False
Brazil.regions.PB:Campina Grande,18.61615487316422,1.1748998664886516,4.997758002997184,0.286749078416974,False
Brazil.regions.PB:João Pessoa,78.17923898531376,8.301068090787718,6.441946055636989,1.0260709740595313,False
Brazil.regions.PE:Jaboatão dos Guararapes,59.13785046728973,4.83811748998665,6.9233705458291395,0.688898087419678,False
Brazil.regions.PI:Teresina,56.90954606141523,3.915220293724967,5.143411205420428,0.45270774459295793,False
Brazil.regions.PR:Londrina,50.26535380507344,2.578437917222964,4.583720396455093,0.45256952242944753,False
Brazil.regions.PR:Maringá,23.67823765020027,3.3845126835781048,3.26151818987066,0.7988634168373446,False
Brazil.regions.RJ:Belford Roxo,71.19993324432578,5.141855807743658,8.326500870094126,1.0064191471119261,False
Brazil.regions.RJ:Campos dos Goytacazes,4.267356475300401,0.45060080106809086,7.395225924590336,0.08877993826556124,False
