region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.563981042654029,0.4265402843601896,177.70535790560788,6.539020149627313,False
Brazil.regions.ES:Serra,27.260663507109005,0.5876777251184835,171.0692197313149,6.462093275672637,False
Brazil.regions.ES:Vila Velha,27.86255924170616,0.49763033175355453,170.5869321965384,6.380670544832418,False
Brazil.regions.GO:Aparecida de Goiânia,9.924170616113745,0.4265402843601896,178.26822264639958,6.539020149627313,False
Brazil.regions.MG:Betim,6.895734597156399,0.4265402843601896,177.34411859784282,6.539020149627313,False
Brazil.regions.MG:Contagem,4.137440758293838,0.4265402843601896,176.9280618703258,6.539020149627313,False
Brazil.regions.MG:Juiz de Fora,3.3127962085308065,0.4265402843601896,176.34100883780712,6.539020149627313,False
Brazil.regions.MG:Uberlândia,3.440758293838863,0.4265402843601896,176.5147610794745,6.460865881946685,False
Brazil.regions.MS:Campo Grande,14.023696682464456,0.4265402843601896,175.72255970976838,6.539020149627313,False
Brazil.regions.MT:Cuiabá,14.535545023696683,0.4265402843601896,174.31315892677006,6.539020149627313,False
Brazil.regions.PA:Ananindeua,4.691943127962086,0.4265402843601896,175.59387725425034,6.539020149627313,False
Brazil.regions.PB:Campina Grande,8.971563981042655,0.4265402843601896,177.8881056103923,6.539020149627313,False
Brazil.regions.PB:João Pessoa,3.90521327014218,0.3412322274881517,176.68166173432184,6.482781847084401,False
Brazil.regions.PE:Jaboatão dos Guararapes,5.658767772511849,0.4265402843601896,177.7025253735522,6.539020149627313,False
Brazil.regions.PI:Teresina,4.289099526066352,1.0331753554502372,176.74498734989717,6.488604299695133,False
Brazil.regions.PR:Londrina,5.6635071090047395,0.15639810426540285,175.71884762751628,6.49160457424467,False
Brazil.regions.PR:Maringá,1.872037914691943,1.137440758293839,175.94901230501648,6.505460672400741,False
Brazil.regions.RJ:Belford Roxo,13.236966824644552,1.900473933649289,173.7614274567875,6.493566095818656,False
Brazil.regions.RJ:Campos dos Goytacazes,9.099526066350712,0.4265402843601896,178.08553701773806,6.539020149627313,False
Brazil.regions.RJ:Duque de Caxias,21.194312796208536,5.971563981042655,175.01638077110172,6.041171197246843,False
Brazil.regions.RJ:Niterói,13.65876777251185,0.43601895734597157,173.6601711856081,6.5408657431399195,False
Brazil.regions.RJ:Nova Iguaçu,63.28909952606636,4.175355450236967,169.46163217422097,6.224460374704817,False
Brazil.regions.RJ:São João de Meriti,28.582938388625596,2.478672985781991,170.0714544457506,6.275169669821738,False
Brazil.regions.RN:Natal,6.81042654028436,0.4265402843601896,176.5482353939632,6.539020149627313,False
Brazil.regions.RS:Caxias do Sul,6.402843601895735,0.4265402843601896,177.56101530169076,6.539020149627313,False
Brazil.regions.SC:Florianópolis,12.872037914691946,0.4265402843601896,173.69316562592613,6.539020149627313,False
Brazil.regions.SC:Joinville,4.180094786729859,0.15639810426540285,177.2988605326833,6.493269474720581,False
Brazil.regions.SE:Aracaju,4.132701421800949,0.4265402843601896,176.66624032384868,6.510166312684111,False
Brazil.regions.SP:Diadema,36.44075829383887,0.6208530805687205,167.24280970744826,6.497651414257031,False
Brazil.regions.SP:Jundiaí,4.118483412322275,0.07109004739336494,176.4849880482625,6.454179463129057,False
Brazil.regions.SP:Mauá,7.33175355450237,0.4265402843601896,177.67493779726328,6.539020149627313,False
Brazil.regions.SP:Mogi das Cruzes,3.8625592417061614,0.16587677725118485,175.28726576969734,6.480554705118046,False
Brazil.regions.SP:Osasco,23.23222748815166,1.14218009478673,173.73876128634856,6.421625521586493,False
Brazil.regions.SP:Ribeirão Preto,19.151658767772513,2.260663507109005,174.20837302840687,6.435916822363667,False
Brazil.regions.SP:Santo André,23.132701421800952,0.4454976303317536,173.78047676360853,6.417697017749524,False
Brazil.regions.SP:Santos,157.1563981042654,7.900473933649289,139.63073948635457,5.59292691258724,False
Brazil.regions.SP:Sorocaba,4.364928909952607,1.4976303317535546,176.24048406100204,6.543205745710399,False
Brazil.regions.SP:São Bernardo do Campo,21.70616113744076,0.7914691943127963,174.6119827620309,6.410782788984038,False
Brazil.regions.SP:São José do Rio Preto,6.199052132701423,0.4265402843601896,177.40479753601764,6.539020149627313,False
Brazil.regions.SP:São José dos Campos,5.18483412322275,0.4265402843601896,176.5581046004534,6.539020149627313,False
Cape_Verde,6.507109004739338,0.5213270142180095,177.49930885863284,6.5564516469152725,False
Comoros,6.739336492890995,0.5402843601895735,176.86372809406714,6.552686023631531,False
Luxembourg,72.76777251184835,0.5118483412322276,164.72070186566992,6.429841847985008,False
Maldives,6.753554502369669,0.4265402843601896,176.26003453377413,6.539020149627313,False
Malta,58.75829383886256,0.4265402843601896,164.02674462537928,6.539020149627313,False
United_States_of_America.regions.Alabama:Jefferson,153.218009478673,0.6161137440758294,153.5538855539588,6.481449171249627,False
United_States_of_America.regions.California:San Francisco,9.85781990521327,0.4265402843601896,178.3610324857016,6.539020149627313,False
United_States_of_America.regions.California:San Joaquin,45.61611374407583,2.014218009478673,171.07422048510048,6.427710898375917,False
United_States_of_America.regions.California:San Mateo,37.70616113744076,0.13744075829383887,172.17541832501456,6.501306908218294,False
United_States_of_America.regions.California:Sonoma,8.180094786729859,0.4265402843601896,177.87461240582655,6.539020149627313,False
United_States_of_America.regions.California:Stanislaus,4.322274881516588,0.4265402843601896,175.78041746129307,6.539020149627313,False
United_States_of_America.regions.California:Ventura,35.11848341232228,0.8341232227488153,173.05983957255543,6.437063515548339,False
United_States_of_America.regions.Colorado:Adams,54.791469194312796,0.4265402843601896,165.747151759999,6.502382003955677,False
United_States_of_America.regions.Colorado:Arapahoe,59.94312796208531,0.3459715639810427,167.68423430947357,6.469004517374245,False
United_States_of_America.regions.Colorado:Denver,74.478672985782,0.5213270142180095,166.74430585198505,6.499917304706999,False
United_States_of_America.regions.Colorado:El Paso,27.507109004739338,2.260663507109004,173.24334599038338,6.455470284538307,False
United_States_of_America.regions.Colorado:Jefferson,18.881516587677726,0.4265402843601896,173.3499918325504,6.539020149627313,False
United_States_of_America.regions.Connecticut:Fairfield,258.3459715639811,5.355450236966825,149.96645968587836,6.169250899907408,False
United_States_of_America.regions.Connecticut:Hartford,219.63507109004743,3.540284360189574,152.65102431068706,6.263180688831276,False
United_States_of_America.regions.Connecticut:New Haven,259.1184834123223,5.559241706161138,146.91015739167685,6.08713040298515,False
United_States_of_America.regions.Delaware,108.12796208530807,1.4407582938388626,166.28746641642906,6.3472592529214324,False
United_States_of_America.regions.Delaware:New Castle,64.28909952606635,0.5308056872037915,164.9972157694311,6.3948263459624615,False
United_States_of_America.regions.District of Columbia,74.81990521327015,0.5165876777251186,166.33578870748696,6.425531095119466,False
United_States_of_America.regions.District of Columbia:District of Columbia,74.81990521327015,0.5165876777251186,166.33578870748696,6.425531095119466,False
United_States_of_America.regions.Florida:Brevard,26.51658767772512,0.4265402843601896,172.24744834888222,6.539020149627313,False
United_States_of_America.regions.Florida:Duval,73.16113744075831,2.085308056872038,169.73277834832666,6.495474398221745,False
United_States_of_America.regions.Florida:Lee,6.748815165876777,1.5829383886255928,176.2667548405304,6.5304096264868,False
United_States_of_America.regions.Florida:Pasco,4.696682464454977,0.38388625592417064,175.75002080542106,6.464586625322367,False
United_States_of_America.regions.Florida:Pinellas,38.48815165876778,0.7203791469194313,173.44558315132213,6.435969538497331,False
United_States_of_America.regions.Florida:Polk,61.05213270142181,0.8767772511848342,168.55703819035412,6.378813984040065,False
United_States_of_America.regions.Florida:Seminole,33.42654028436019,0.4265402843601896,169.0344201759219,6.539020149627313,False
United_States_of_America.regions.Florida:Volusia,3.5071090047393367,0.4265402843601896,176.10381526533592,6.539020149627313,False
United_States_of_America.regions.Georgia:Cobb,44.55924170616114,2.5545023696682465,171.19341841974088,6.3700567350011505,False
United_States_of_America.regions.Georgia:DeKalb,78.74407582938389,0.5213270142180095,166.68303004770013,6.47785107134789,False
United_States_of_America.regions.Georgia:Gwinnett,16.530805687203795,0.13744075829383887,175.60838815028393,6.508141695574833,False
United_States_of_America.regions.Hawaii:Honolulu,16.23222748815166,0.4265402843601896,175.78436469950628,6.539020149627313,False
United_States_of_America.regions.Illinois:DuPage,210.1658767772512,5.004739336492891,154.55386981169187,6.166208360336696,False
United_States_of_America.regions.Illinois:Kane,25.93364928909953,0.9241706161137442,171.5554965251302,6.2853193063800115,False
United_States_of_America.regions.Illinois:Lake,138.63033175355451,0.8009478672985783,157.01259078992214,6.384565688058798,False
United_States_of_America.regions.Illinois:Will,216.4265402843602,5.161137440758294,145.56899298583124,6.177434099279564,False
United_States_of_America.regions.Indiana:Lake,132.40284360189574,3.127962085308057,148.91659593777436,6.029448714140272,False
United_States_of_America.regions.Indiana:Marion,49.36966824644551,1.7109004739336495,172.30028188833379,6.396041437663865,False
United_States_of_America.regions.Iowa:Polk,36.094786729857816,0.15639810426540285,168.8474173657147,6.483907201005373,False
United_States_of_America.regions.Kansas:Johnson,12.507109004739336,0.07109004739336494,174.57788627527697,6.480014564150724,False
United_States_of_America.regions.Kansas:Sedgwick,57.824644549763036,0.2559241706161138,165.12506104750895,6.50595770243424,False
United_States_of_America.regions.Kentucky:Jefferson,17.46445497630332,0.8909952606635072,174.79090837016682,6.433942895191884,False
United_States_of_America.regions.Louisiana:Jefferson,253.61611374407588,7.075829383886256,117.25387205479345,5.190068091964226,False
United_States_of_America.regions.Maryland:Anne Arundel,52.77725118483412,0.07109004739336494,167.4651920242013,6.477654581140859,False
United_States_of_America.regions.Maryland:Baltimore,60.047393364928915,0.3554502369668247,169.92229284174218,6.530427857497629,False
United_States_of_America.regions.Maryland:Baltimore city,119.57819905213273,0.8909952606635072,156.47675181758297,6.40965444643967,False
United_States_of_America.regions.Maryland:Prince George's,53.739336492891006,0.8767772511848342,171.3970245209849,6.473871192034349,False
United_States_of_America.regions.Massachusetts:Bristol,160.18957345971566,0.6729857819905214,148.18562451758993,6.393121397508564,False
United_States_of_America.regions.Massachusetts:Essex,171.24170616113744,1.118483412322275,155.40880391673724,6.378045821512836,False
United_States_of_America.regions.Massachusetts:Hampden,228.75829383886256,7.928909952606635,127.03944606428038,5.220990887304613,False
United_States_of_America.regions.Massachusetts:Norfolk,23.73459715639811,0.4265402843601896,173.5815196372596,6.539020149627313,False
United_States_of_America.regions.Massachusetts:Plymouth,301.0094786729858,1.5165876777251186,118.59988437307598,6.19530136222573,False
United_States_of_America.regions.Massachusetts:Suffolk,10.649289099526069,0.4265402843601896,178.46351336612872,6.539020149627313,False
United_States_of_America.regions.Massachusetts:Worcester,52.161137440758296,0.7251184834123223,170.92163587400765,6.400369985320021,False
United_States_of_America.regions.Michigan:Kent,33.54028436018958,0.3554502369668247,171.70926524813308,6.528199005501252,False
United_States_of_America.regions.Michigan:Macomb,428.53080568720384,15.511848341232229,128.22243708646414,5.28256769416782,False
United_States_of_America.regions.Minnesota:Ramsey,2.8720379146919437,0.0,176.0714943095138,6.461512606873141,False
United_States_of_America.regions.Missouri:Jackson,58.97156398104266,1.3317535545023698,168.54242249621498,6.442616947048206,False
United_States_of_America.regions.Missouri:St. Louis,36.758293838862556,0.13744075829383887,173.7971100270337,6.509941687331675,False
United_States_of_America.regions.Nebraska:Douglas,7.218009478672986,0.4265402843601896,176.3407054765297,6.539020149627313,False
United_States_of_America.regions.New Jersey:Bergen,192.78199052132703,4.208530805687204,156.65797226394616,6.215676281079651,False
United_States_of_America.regions.New Jersey:Camden,9.772511848341233,0.24170616113744076,174.79060503398117,6.502525636965632,False
United_States_of_America.regions.New Jersey:Essex,692.0473933649289,15.127962085308058,90.51297455046326,5.387070280207831,False
United_States_of_America.regions.New Jersey:Hudson,229.6492890995261,1.3933649289099528,142.70125982066153,6.268358404709527,False
United_States_of_America.regions.New Jersey:Middlesex,415.6350710900474,5.355450236966825,126.79975416299094,5.9174956962761645,False
United_States_of_America.regions.New Jersey:Monmouth,251.52606635071092,3.5023696682464456,136.05760819698727,6.129264895674601,False
United_States_of_America.regions.New Jersey:Morris,319.56872037914695,6.639810426540285,111.24595677894983,5.603380723670527,False
United_States_of_America.regions.New Jersey:Ocean,480.72985781990525,7.071090047393365,97.49592631937665,5.721013040677211,False
United_States_of_America.regions.New Jersey:Passaic,138.65876777251185,1.3033175355450237,148.6621237305708,6.222640024819415,False
United_States_of_America.regions.New Jersey:Union,215.35545023696685,1.5118483412322277,137.78474029917314,6.216159075069498,False
