region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,3.8,0.0,9.842828615967793,0.0,False
United_States_of_America.regions.Minnesota,0.7,0.0,9.880658964222937,0.0,False
Bhutan,0.0,0.0,9.778246047373178,0.0,False
Brazil.regions.AM:Borba,3.3,0.7,1.2533152888549595,1.7006389543499913,False
Brazil.regions.AM:Canutama,0.0,0.0,3.5124407557017236,0.0,False
Brazil.regions.AM:Humaitá,1.0,0.0,6.279720712570166,0.0,False
Brazil.regions.AM:Manicoré,0.0,0.9,8.117112975738667,1.6143208193575003,False
Brazil.regions.AM:Maués,0.0,0.0,8.345979991205045,0.0,False
Brazil.regions.AM:Novo Airão,0.0,0.0,4.770471737705973,0.0,False
Brazil.regions.AM:Novo Aripuanã,3.4,0.0,7.247206895853401,0.0,False
Brazil.regions.AM:Pauini,0.0,0.0,4.7630626329471495,0.0,False
Brazil.regions.PA:Novo Progresso,0.0,0.0,6.029116570537548,0.0,False
Brazil.regions.RO:Porto Velho,1.8,0.0,9.38204595783867,0.0,False
Brazil.regions.RR:Caracaraí,0.0,0.0,5.350007372306544,0.0,False
Brazil.regions.RR:Rorainópolis,1.4,0.0,2.0032550594692524,0.0,False
Estonia,0.0,0.0,9.835095899932035,0.0,False
Sweden.regions.Jämtland Härjedalen,5.6,0.0,4.844791107846392,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,10.430938478026484,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,0.8,0.0,6.8447811084716665,0.0,False
United_States_of_America.regions.Arizona:Coconino,7.2,0.0,4.195561201521196,0.0,False
United_States_of_America.regions.Arizona:Mohave,3.9,0.0,7.60145368156212,0.0,False
United_States_of_America.regions.Nevada:Elko,0.9,0.0,6.3108179328556915,0.0,False
United_States_of_America.regions.Nevada:Nye,0.0,0.0,7.761328321528657,0.0,False
Belgium,0.0,0.0,9.902047793002257,0.0,False
Burundi,1.7,0.0,9.886642518432115,0.0,False
Dominican_Republic,0.0,0.0,9.901392927713665,0.0,False
Haiti,1.0,0.0,9.892822298944925,0.0,False
Rwanda,4.4,0.0,9.866907255789965,0.0,False
United_States_of_America.regions.Idaho,3.6,0.0,9.653397476392662,0.0,False
United_States_of_America.regions.Kansas,0.0,0.0,9.876477604445842,0.0,False
United_States_of_America.regions.Nebraska,9.4,0.0,9.373170589880795,0.0,False
United_States_of_America.regions.Utah,0.0,0.0,9.879610850489271,0.0,False
Brazil.regions.AM:Apuí,11.7,0.0,47.88740411524965,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.0,0.0,4.890974453153385,0.0,False
Brazil.regions.AM:Coari,1.0,0.0,7.560543658957232,0.0,False
