region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,24.879861351819763,1.1421143847487003,42.58084713478275,4.81643844465898,False
Brazil.regions.ES:Serra,508.85670710571924,29.657885615251303,52.440268159633355,2.731690574297067,False
Brazil.regions.ES:Vila Velha,474.080554592721,11.606585788561524,50.04643426907058,2.254189616295862,False
Brazil.regions.GO:Aparecida de Goiânia,13.594870017331022,0.341421143847487,44.22702346821181,4.637073797907144,False
Brazil.regions.MG:Betim,3.6516464471403816,0.9285961871750432,45.210320983470965,4.729265540705977,False
Brazil.regions.MG:Contagem,33.4917157712305,0.9812824956672443,41.76079034022988,4.606607581233963,False
Brazil.regions.MG:Juiz de Fora,79.4848526863085,1.4707105719237439,32.45910218132676,4.441068495356745,False
Brazil.regions.MG:Uberlândia,75.32748700173312,3.793760831889081,35.99844259910712,4.1414825027648305,False
Brazil.regions.MS:Campo Grande,69.9229116117851,0.6298093587521664,39.58269679789873,4.709566908883874,False
Brazil.regions.MT:Cuiabá,96.6061698440208,0.41213171577123053,30.84678057550381,4.69705919439118,False
Brazil.regions.PA:Ananindeua,415.1770537261699,28.407972270363953,33.54594479352897,4.332257663981619,False
Brazil.regions.PB:Campina Grande,76.12492201039862,1.2363951473136916,26.835858896469283,4.283508744345857,False
Brazil.regions.PB:João Pessoa,383.4447140381282,23.708492201039864,7.658944715608671,1.8095324090458196,False
Brazil.regions.PE:Jaboatão dos Guararapes,340.79923743500865,34.887694974003466,8.395979298571604,2.6349711885018623,False
Brazil.regions.PI:Teresina,279.1392720970537,8.11889081455806,15.050715847059525,3.773839640491223,False
Brazil.regions.PR:Londrina,64.86530329289428,6.798960138648181,35.050178173738495,3.458314377147779,False
Brazil.regions.PR:Maringá,29.12512998266898,3.011785095320624,38.66004852111511,3.8297843928647883,False
Brazil.regions.RJ:Belford Roxo,172.2700866551127,17.54419410745234,13.925208833548796,2.118935186309087,False
Brazil.regions.RJ:Campos dos Goytacazes,49.9209705372617,1.1746967071057193,36.27956139299345,4.440326935226263,False
Brazil.regions.RJ:Duque de Caxias,401.24284228769494,66.35389948006932,7.789283095498658,3.478215331689024,False
Brazil.regions.RJ:Niterói,174.95389948006934,10.646447140381282,14.167231910684231,2.5209655733821363,False
Brazil.regions.RJ:Nova Iguaçu,456.3487001733103,45.497746967071066,13.160216703461773,2.1459314458133263,False
Brazil.regions.RJ:São João de Meriti,272.21941074523403,25.433760831889078,13.256084410128798,2.15493307757594,False
Brazil.regions.RN:Natal,266.32235701906416,4.890467937608319,17.241657313307645,4.185502171192019,False
Brazil.regions.RS:Caxias do Sul,19.946620450606584,1.4783362218370883,42.23038569920661,4.871120042957226,False
Brazil.regions.SC:Florianópolis,186.70558058925477,1.905372616984402,16.04175685142108,4.262806420919091,False
Brazil.regions.SC:Joinville,79.21386481802428,0.9459272097053726,33.11164702213055,4.499178699163794,False
Brazil.regions.SE:Aracaju,124.85795493934141,3.377123050259966,27.77859538224158,4.174621923603705,False
Brazil.regions.SP:Diadema,306.2998266897747,21.700173310225303,26.852990268976455,2.2610661324297037,False
Brazil.regions.SP:Jundiaí,132.65310225303293,12.118890814558059,14.172694005602963,1.7081215178658826,False
Brazil.regions.SP:Mauá,111.32686308492201,8.477989601386483,22.364157517082926,2.8967016102593433,False
Brazil.regions.SP:Mogi das Cruzes,181.34627383015598,12.845407279029462,6.762870894064348,1.753694159003886,False
Brazil.regions.SP:Osasco,489.6741767764299,49.752859618717515,23.817461346257982,4.048161201762607,False
Brazil.regions.SP:Ribeirão Preto,169.54384748700176,5.87521663778163,22.856362529011523,3.825531240051648,False
Brazil.regions.SP:Santo André,305.5836395147313,15.883188908145582,8.323523161134,2.481046574287199,False
Brazil.regions.SP:Santos,783.9816291161178,50.52859618717504,135.33834470712569,7.635430139292351,False
Brazil.regions.SP:Sorocaba,155.95715771230505,16.804090121317156,23.901185070900134,2.1833112998869955,False
Brazil.regions.SP:São Bernardo do Campo,388.9172270363952,25.559445407279032,7.0059967600935265,1.9320964190484429,False
Brazil.regions.SP:São José do Rio Preto,62.60242634315426,4.524436741767764,32.22743415872357,3.6347350210289036,False
Brazil.regions.SP:São José dos Campos,148.38336221837088,5.127556325823225,26.456750088985174,4.006902304335041,False
Cape_Verde,93.04450606585789,0.12700173310225304,29.199527165030847,4.622606527290619,False
Comoros,23.760806916426514,0.02737752161383285,4.654641496960187,3.178144968278363,False
Luxembourg,2306.3265164644718,37.91993067590988,333.31593589779743,3.0696997627864175,False
Maldives,43.74883882149046,1.4783362218370883,37.67815944755383,4.871120042957226,False
Malta,294.92263431542466,1.1365684575389947,21.95896741696092,4.494484912254477,False
United_States_of_America.regions.Alabama:Jefferson,621.6160831889082,23.295320623916815,47.65572499465492,1.4559543977918372,False
United_States_of_America.regions.California:San Francisco,25.87001733102253,1.44159445407279,44.58945298401645,4.866952178463669,False
United_States_of_America.regions.California:San Joaquin,320.8158058925477,14.52305025996534,13.782146275260358,2.780249425152393,False
United_States_of_America.regions.California:San Mateo,515.4696707105719,15.385441941074525,20.573435681629846,2.689766958754819,False
United_States_of_America.regions.California:Sonoma,73.91819757365685,0.3719237435008666,31.083862602913268,4.647302138063344,False
United_States_of_America.regions.California:Stanislaus,172.90363951473137,3.37157712305026,15.650765313093403,4.110350281937504,False
United_States_of_America.regions.California:Ventura,318.2162911611785,9.379896013864819,16.847617900552564,3.602317916922097,False
United_States_of_America.regions.Colorado:Adams,854.1594454072791,33.43743500866551,119.0591109211957,3.1823915950206416,False
United_States_of_America.regions.Colorado:Arapahoe,1199.4054072790295,57.1046793760832,136.0585710709643,5.6727394739661845,False
United_States_of_America.regions.Colorado:Denver,1234.3683882149046,50.807972270363955,122.89959266021897,4.157517904449604,False
United_States_of_America.regions.Colorado:El Paso,502.3535528596186,33.36672443674177,23.629050723864868,1.5185767444921388,False
United_States_of_America.regions.Colorado:Jefferson,624.9109185441939,24.18058925476603,61.289985972629864,1.8040940314579947,False
United_States_of_America.regions.Connecticut:Fairfield,5832.150017331022,332.4363951473137,570.9481802881816,31.44997374837574,False
United_States_of_America.regions.Connecticut:Hartford,3355.4317504332757,361.93240901213176,329.0194594946319,36.80727654185574,False
United_States_of_America.regions.Connecticut:New Haven,4612.32603119584,283.56013864818027,492.41297406524336,29.305288424699867,False
