region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.886749716874292,0.8720271800679502,100.72097929534263,5.791506807916252,False
Brazil.regions.ES:Serra,76.57417893544735,2.443374858437146,84.21200091590418,5.385017269731479,False
Brazil.regions.ES:Vila Velha,51.4643261608154,0.5520951302378256,88.44513853022865,5.726721989852409,False
Brazil.regions.GO:Aparecida de Goiânia,13.383352208380522,0.7984144960362402,101.62787400424448,5.778774992331163,False
Brazil.regions.MG:Betim,8.946772366930919,0.8720271800679502,100.41405556545045,5.791506807916252,False
Brazil.regions.MG:Contagem,3.4150622876557195,0.8720271800679502,99.70187420298114,5.791506807916252,False
Brazil.regions.MG:Juiz de Fora,8.233295583238958,0.8720271800679502,97.98353082261225,5.791506807916252,False
Brazil.regions.MG:Uberlândia,9.685730464326161,0.3963759909399774,98.39853478602362,5.72270198383311,False
Brazil.regions.MS:Campo Grande,17.945073612684034,0.8720271800679502,98.25910648214924,5.791506807916252,False
Brazil.regions.MT:Cuiabá,26.610985277463193,0.8720271800679502,95.12467069619429,5.791506807916252,False
Brazil.regions.PA:Ananindeua,16.980181200453003,0.6596828992072481,95.88164609425874,5.7514870036839145,False
Brazil.regions.PB:Campina Grande,8.826727066817666,0.26047565118912797,100.36229260154398,5.642249971387208,False
Brazil.regions.PB:João Pessoa,18.42298980747452,1.8544733861834657,97.83061094945059,5.521684961937127,False
Brazil.regions.PE:Jaboatão dos Guararapes,9.610985277463195,0.1217440543601359,99.41497210570371,5.684674220366834,False
Brazil.regions.PI:Teresina,9.04303510758777,1.9365798414496034,99.15462172875365,5.668415079180853,False
Brazil.regions.PR:Londrina,18.646659116647793,0.2916194790486976,96.21944036255428,5.664785948333538,False
Brazil.regions.PR:Maringá,2.8482446206115517,1.4156285390713477,97.92242245201943,5.692601999042017,False
Brazil.regions.RJ:Belford Roxo,24.7281993204983,2.5622876557191394,94.19119603414555,5.663494926072829,False
Brazil.regions.RJ:Campos dos Goytacazes,11.545866364665912,0.7984144960362402,101.22525497924086,5.777003217313647,False
Brazil.regions.RJ:Duque de Caxias,54.03057757644394,12.007361268403173,94.44156546521117,5.222235700007363,False
Brazil.regions.RJ:Niterói,29.99433748584372,0.7757644394110985,93.1623144692864,5.772763478556916,False
Brazil.regions.RJ:Nova Iguaçu,103.24801812004532,7.794450736126841,87.53179906755153,5.405674553938593,False
Brazil.regions.RJ:São João de Meriti,49.295016987542475,4.2044167610419025,88.29049406944611,5.451688354444682,False
Brazil.regions.RN:Natal,28.711778029445075,0.3284258210645527,97.03501802707338,5.730021926983147,False
Brazil.regions.RS:Caxias do Sul,6.296715741789353,0.8720271800679502,100.2027670048705,5.791506807916252,False
Brazil.regions.SC:Florianópolis,32.49490373725934,0.31993204983012463,92.42435982676352,5.681302239957934,False
Brazil.regions.SC:Joinville,3.5758776896942246,0.6342015855039639,99.73247324608369,5.751229197594238,False
Brazil.regions.SE:Aracaju,4.416761041902605,0.5917327293318234,99.13444984231286,5.603190999378468,False
Brazil.regions.SP:Diadema,61.180634201585505,1.5062287655719142,83.91997576265257,5.525669853206758,False
Brazil.regions.SP:Jundiaí,7.447904869762175,0.8352208380520952,97.64944664916469,5.554308390296495,False
Brazil.regions.SP:Mauá,8.400339750849378,0.8720271800679502,98.92342840375629,5.791506807916252,False
Brazil.regions.SP:Mogi das Cruzes,15.69365798414496,0.5889014722536806,95.09935193213667,5.598455872437904,False
Brazil.regions.SP:Osasco,50.79275198187995,2.9048697621744055,92.65868529589345,5.51909046748518,False
Brazil.regions.SP:Ribeirão Preto,32.6308040770102,2.7327293318233297,95.1527058774485,5.7364350286876915,False
Brazil.regions.SP:Santo André,47.93035107587768,0.8465458663646659,93.20653617539197,5.697364367719402,False
Brazil.regions.SP:Santos,215.67610419026047,11.687429218573048,49.25316439671544,5.189071368694178,False
Brazil.regions.SP:Sorocaba,12.270668176670442,3.601359003397509,97.90940821187736,5.471448543442927,False
Brazil.regions.SP:São Bernardo do Campo,57.94450736126841,2.4886749716874292,93.26281096420706,5.564381495187983,False
Brazil.regions.SP:São José do Rio Preto,10.33691959229898,0.47281993204983014,97.9179748586821,5.7048490308870665,False
Brazil.regions.SP:São José dos Campos,26.497734994337485,0.594563986409966,96.36516757391243,5.753074021764143,False
Cape_Verde,8.742355605889014,1.0390713476783693,100.66719297714708,5.822226613938026,False
Comoros,18.78727634194831,0.974155069582505,90.9251189001681,4.006474104120597,False
Luxembourg,393.3267270668177,2.7038505096262737,50.505637933559996,5.38759257543894,False
Maldives,5.187995469988675,0.8720271800679502,99.27141186564494,5.791506807916252,False
Malta,89.91562853907135,0.8720271800679502,80.2044859667585,5.791506807916252,False
United_States_of_America.regions.Alabama:Jefferson,243.69932049830126,2.885050962627407,62.64002522747274,5.28980433754584,False
United_States_of_America.regions.California:San Francisco,13.174405436013592,0.8720271800679502,101.71730055915275,5.791506807916252,False
United_States_of_America.regions.California:San Joaquin,86.08437146092865,4.229898074745186,88.66604914719528,5.504721240765757,False
United_States_of_America.regions.California:San Mateo,82.98131370328426,1.160815402038505,89.15727701597635,5.6629766531633905,False
United_States_of_America.regions.California:Sonoma,9.142129105322764,0.6596828992072481,100.70977980504122,5.748551352343382,False
United_States_of_America.regions.California:Stanislaus,16.481313703284258,0.8720271800679502,96.28680944779813,5.791506807916252,False
United_States_of_America.regions.California:Ventura,80.12910532276332,2.0300113250283127,90.68925346445958,5.626518647132008,False
United_States_of_America.regions.Colorado:Adams,146.22536806342018,2.8227633069082674,70.74772351427714,5.121203530560907,False
United_States_of_America.regions.Colorado:Arapahoe,177.63476783691962,2.1404303510758775,72.5829922621522,5.454303525029277,False
United_States_of_America.regions.Colorado:Denver,195.3289920724802,1.2684031710079278,73.00421299265315,5.54389236015642,False
United_States_of_America.regions.Colorado:El Paso,91.49490373725935,4.719705549263873,87.25694584471115,5.460985252242829,False
United_States_of_America.regions.Colorado:Jefferson,72.9841449603624,0.8210645526613817,86.82887650937084,5.501037272500048,False
United_States_of_America.regions.Connecticut:Fairfield,796.1568516421291,17.069648924122312,45.70064211839154,4.621885843767672,False
United_States_of_America.regions.Connecticut:Hartford,486.17553793884485,16.58550396375991,45.73265610035151,4.365273596255979,False
United_States_of_America.regions.Connecticut:New Haven,699.5419026047565,20.110419026047566,40.68649223376542,4.173422273162273,False
United_States_of_America.regions.Delaware,245.78086070215176,5.277463193657985,75.15854141496108,5.389103371750047,False
United_States_of_America.regions.Delaware:New Castle,151.1291053227633,2.706681766704417,72.18008963535901,5.323306808953589,False
United_States_of_America.regions.District of Columbia,198.80804077010194,2.502831257078143,71.63022618230731,5.47297739872895,False
United_States_of_America.regions.District of Columbia:District of Columbia,198.80804077010194,2.502831257078143,71.63022618230731,5.47297739872895,False
United_States_of_America.regions.Florida:Brevard,51.0237825594564,0.11891279728199321,90.94829764494897,5.6663926967916,False
United_States_of_America.regions.Florida:Duval,179.08833522083805,3.9241223103057763,81.67371229029627,5.604087584049766,False
United_States_of_America.regions.Florida:Lee,51.01245753114383,2.6336353340883356,93.44458771321058,5.649021177680243,False
United_States_of_America.regions.Florida:Pasco,19.221404303510763,0.557757644394111,95.83307274314339,5.734774027402262,False
United_States_of_America.regions.Florida:Pinellas,114.0832389580974,2.165911664779162,88.69993117478057,5.620469140169303,False
United_States_of_America.regions.Florida:Polk,115.51415628539073,2.5368063420158555,83.91924907246921,5.536029312203044,False
United_States_of_America.regions.Florida:Seminole,78.80237825594564,0.6596828992072481,82.01980632358759,5.746502022071322,False
United_States_of_America.regions.Florida:Volusia,19.95753114382786,0.5322763306908267,95.7192746305739,5.730100577232349,False
United_States_of_America.regions.Georgia:Cobb,113.97281993204983,5.124575311438279,84.96205579214615,5.471187145221736,False
United_States_of_America.regions.Georgia:DeKalb,185.6064552661382,1.4580973952434881,75.50893928357725,5.557711838622884,False
United_States_of_America.regions.Georgia:Gwinnett,74.75651189127973,0.7446206115515288,92.40480502403788,5.730723611899516,False
United_States_of_America.regions.Hawaii:Honolulu,48.13986409966025,0.7984144960362402,95.52788818164329,5.78395340356664,False
United_States_of_America.regions.Illinois:DuPage,395.6228765571914,11.421291053227634,57.44558032926535,5.162625569956283,False
United_States_of_America.regions.Illinois:Kane,69.43091732729333,3.37202718006795,86.11016873750474,5.297475439649252,False
United_States_of_America.regions.Illinois:Lake,307.1319365798414,4.125141562853908,55.676982911414434,5.258614989207204,False
United_States_of_America.regions.Illinois:Will,471.75141562853906,15.956964892412232,32.95672373777261,4.321656533325021,False
United_States_of_America.regions.Indiana:Lake,274.9116647791619,7.953001132502831,42.1877342688625,4.848518403272573,False
United_States_of_America.regions.Indiana:Marion,280.74745186862964,4.691392978482446,71.32635174388587,5.479493285575416,False
United_States_of_America.regions.Iowa:Polk,63.810872027180075,1.1664779161947907,85.82476222205912,5.465730380972356,False
United_States_of_America.regions.Kansas:Johnson,43.015288788221966,0.42751981879954704,92.30304881007224,5.694217757072123,False
United_States_of_America.regions.Kansas:Sedgwick,97.9699886749717,0.4813137032842582,80.01533086090208,5.715793304599916,False
United_States_of_America.regions.Kentucky:Jefferson,69.7281993204983,2.6557191392978488,90.88586249085145,5.536723690981101,False
