region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.12127735916756,0.5673663437387871,31.390934869155124,0.09227389501209801,False
Brazil.regions.ES:Serra,735.6270566727603,46.64787731058299,114.0474488708449,9.013908390288686,False
Brazil.regions.ES:Vila Velha,768.267133118048,25.435504126300682,127.02637207253237,5.150576530421045,False
Brazil.regions.GO:Aparecida de Goiânia,42.02000358808755,3.205507714388231,28.956360287697883,0.5544144139424351,False
Brazil.regions.MG:Betim,25.88582251082251,1.3980716253443528,34.05417613329194,0.3182208825384332,False
Brazil.regions.MG:Contagem,23.34425423061787,2.596910665092483,29.333727926366098,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,128.32086472909938,6.293505561535701,15.98139198734807,1.1063111734140487,False
Brazil.regions.MG:Uberlândia,128.5332795120201,7.182902762827413,17.231368402773974,1.0390352684889324,False
Brazil.regions.MS:Campo Grande,58.17823824901329,2.4304808037316112,28.66276987586445,0.2712644677830147,False
Brazil.regions.MT:Cuiabá,122.32316227461858,1.8913546000924644,14.37033503257789,0.30876889448360123,False
Brazil.regions.PA:Ananindeua,653.230894308943,54.94146341463414,100.80603696254296,10.354630702459142,False
Brazil.regions.PB:Campina Grande,114.8166956521739,3.414492753623188,27.26219485223283,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,790.8542339433083,41.698959454610694,72.54068959683846,5.154287553952731,False
Brazil.regions.PE:Jaboatão dos Guararapes,765.2515249372085,79.32633656261214,84.69622213473608,11.295253092364227,False
Brazil.regions.PI:Teresina,592.1691783279512,19.034355938284893,46.83417040093155,2.200897957239146,False
Brazil.regions.PR:Londrina,47.7827412988877,10.696088984571224,23.52773748949508,1.8773862466403077,False
Brazil.regions.PR:Maringá,9.529781126659492,4.95335486185863,27.414387322289706,1.1691650644277873,False
Brazil.regions.RJ:Belford Roxo,197.39574110395068,26.899411599887923,18.692979696124333,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,96.62440994440365,4.812755690758418,22.051853840657976,0.9482365590561715,False
Brazil.regions.RJ:Duque de Caxias,532.0893213049408,89.47970208748559,31.107645085476634,9.730327457653749,False
Brazil.regions.RJ:Niterói,316.67814854682456,22.78345891639756,36.99377161821348,4.436169918922233,False
Brazil.regions.RJ:Nova Iguaçu,518.0317431743174,56.293429342934296,33.7938845881636,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,262.70402576489533,29.47278582930757,32.59231452270525,6.238867802125199,False
Brazil.regions.RN:Natal,466.13589881593106,12.235378543236456,29.087874655837798,1.3839016044433299,False
