region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,77.74040684234859,5.237632917244568,67.26796828683723,3.1846920420006724,False
Brazil.regions.ES:Serra,689.6936737504919,43.527646595828415,89.41959231458571,6.526763252013641,False
Brazil.regions.ES:Vila Velha,654.9156264447527,18.640314378178456,90.42635588284402,2.239482907466368,False
Brazil.regions.GO:Aparecida de Goiânia,70.3305594082293,2.7928802588996766,65.3177298525614,2.756134047277974,False
Brazil.regions.MG:Betim,105.68226092089728,4.130263675718221,68.45995218642592,2.8075694517688654,False
Brazil.regions.MG:Contagem,61.18201495474222,2.9314246359700906,63.739503979500086,2.7346039057811162,False
Brazil.regions.MG:Juiz de Fora,62.177300046232084,3.0309754969949143,46.18252465609303,2.220290159104182,False
Brazil.regions.MG:Uberlândia,68.20896902450302,1.5880721220527048,51.72970541628861,2.261196892108039,False
Brazil.regions.MS:Campo Grande,26.49098474341193,3.439204808136847,64.49165132348728,3.0122555069244306,False
Brazil.regions.MT:Cuiabá,46.159038372630604,3.900601017105872,48.14784288785346,2.9660756833218835,False
Brazil.regions.PA:Ananindeua,632.0638833525649,55.74478128605895,87.13983290233834,9.159661362038745,False
Brazil.regions.PB:Campina Grande,110.28439338750351,2.0347436256654525,39.53844959192192,1.9530045970884011,False
Brazil.regions.PB:João Pessoa,673.8892741562645,34.65187239944522,47.717212963029,2.013717453552747,False
Brazil.regions.PE:Jaboatão dos Guararapes,649.5141007859455,69.68654646324549,57.59246377612975,7.906002301581683,False
Brazil.regions.PI:Teresina,489.58668515950075,12.36754507628294,30.88355881910651,1.1844056129661626,False
Brazil.regions.PR:Londrina,38.87540453074434,4.9801202034211745,59.701391104333645,1.4360550963834013,False
Brazil.regions.PR:Maringá,79.01872399445215,1.3971336107258436,63.322962488772866,2.1329721166179687,False
Brazil.regions.RJ:Belford Roxo,137.9869918699187,23.274254742547427,20.6313039436706,3.1023793442701533,False
Brazil.regions.RJ:Campos dos Goytacazes,79.3016453382084,3.204346942920983,45.164360688342406,2.028508707733112,False
Brazil.regions.RJ:Duque de Caxias,473.6146658541541,86.97846841356898,16.95399333885788,7.011941540072805,False
Brazil.regions.RJ:Niterói,213.32755432269997,16.13869625520111,24.894765000695386,1.5126611665954401,False
Brazil.regions.RJ:Nova Iguaçu,467.3431884057971,54.1031884057971,18.948192579652183,4.472397313559552,False
Brazil.regions.RJ:São João de Meriti,205.3259167184587,25.994157862026103,19.559372880408585,3.8749134429846,False
Brazil.regions.RN:Natal,365.5157189089228,6.340268146093389,23.740937962023963,1.9725765124146473,False
Brazil.regions.RS:Caxias do Sul,91.208275543227,5.373092926490985,67.99029975761101,3.1928602811428206,False
Brazil.regions.SC:Florianópolis,133.32570503929728,1.7790106333795654,23.769110106911203,2.473814385795382,False
Brazil.regions.SC:Joinville,44.54623208506704,1.7975034674063801,51.27131489708964,2.5881744121432613,False
Brazil.regions.SE:Aracaju,469.3770226537217,2.49375866851595,62.83242762495526,2.053835039054779,False
Brazil.regions.SP:Diadema,286.15858783973107,25.172877556738584,36.266289555384304,4.553339827251316,False
Brazil.regions.SP:Jundiaí,133.82870030420645,13.810972411622783,25.015662188110475,1.8569379130332346,False
Brazil.regions.SP:Mauá,128.49491447064264,13.066574202496533,28.4378011169453,1.689326900437956,False
Brazil.regions.SP:Mogi das Cruzes,209.50208044382805,19.38049006010171,22.76388699920028,2.7922445639439983,False
Brazil.regions.SP:Osasco,737.2263060564032,91.48404993065188,62.651841716237996,10.864711295145481,False
Brazil.regions.SP:Ribeirão Preto,145.2758807588076,4.040650406504065,32.93914408718381,1.6232964812322344,False
Brazil.regions.SP:Santo André,446.91793804900607,25.234858992140545,28.07868331383113,1.7681123848558706,False
Brazil.regions.SP:Santos,811.4642635177129,52.51957737725295,148.49855868044114,10.52244876514126,False
Brazil.regions.SP:Sorocaba,143.55825161109556,16.0060521154385,32.72997900874125,0.5187545944766361,False
Brazil.regions.SP:São Bernardo do Campo,557.1398520573279,46.238095238095234,26.12440769895728,3.310394995927574,False
Brazil.regions.SP:São José do Rio Preto,77.93828016643552,2.8710124826629686,39.65865375755725,1.5380465936255947,False
Brazil.regions.SP:São José dos Campos,124.82732316227462,6.182616736014794,41.43530365091628,1.7427276335150013,False
Cape_Verde,73.34049930651874,4.079056865464633,43.334581477544745,2.9598385638815605,False
Comoros,22.501656726308816,1.365142478462558,26.29403082111328,0.9548146567472017,False
Luxembourg,2649.8453536754514,49.62274618585298,383.53318940561894,6.01764688804183,False
Maldives,172.1629680998613,5.223763291724458,38.8033353301666,3.164664873973406,False
Malta,228.0268146093389,3.1114193250115583,10.318488856507614,2.7204764326672763,False
United_States_of_America.regions.Alabama:Jefferson,668.2702265372169,31.159963014331947,45.431982716275904,2.494617174108436,False
United_States_of_America.regions.California:San Francisco,123.52126675913085,3.748959778085992,57.848825398525264,3.0430938935993495,False
United_States_of_America.regions.California:San Joaquin,285.31900138696255,14.002773925104023,21.46268677647591,0.693437120112616,False
United_States_of_America.regions.California:San Mateo,600.793111419325,21.573277854831254,27.667105313134215,0.9256012276998092,False
United_States_of_America.regions.California:Sonoma,25.080443828016644,4.393897364771151,50.4630038728552,2.9920291946597732,False
United_States_of_America.regions.California:Stanislaus,157.5256588072122,4.9616273693943596,25.09611784598895,1.6279325437463765,False
United_States_of_America.regions.California:Ventura,298.51248266296807,7.819232547387889,25.424495248883808,1.6709960653452243,False
United_States_of_America.regions.Colorado:Adams,1169.0947757743875,44.50762829403606,177.49370409624797,6.555302098269239,False
United_States_of_America.regions.Colorado:Arapahoe,1667.6479426722146,88.9468331021729,200.49880726496355,11.369473809819905,False
United_States_of_America.regions.Colorado:Denver,1823.946833102173,87.15349052242257,195.20206804125522,9.818530324107819,False
United_States_of_America.regions.Colorado:El Paso,544.1282940360611,42.01618122977347,23.708216545284174,3.4968531687612825,False
United_States_of_America.regions.Colorado:Jefferson,759.9644012944984,38.114193250115584,82.37665158030241,4.55592450930706,False
United_States_of_America.regions.Connecticut:Fairfield,7866.390198797966,527.2732316227462,772.1999731072582,53.26427553242681,False
United_States_of_America.regions.Connecticut:Hartford,4606.838881183542,550.2029588534443,455.4309418517512,59.13874448858016,False
United_States_of_America.regions.Connecticut:New Haven,6051.330790568655,424.08552935737407,647.378517631253,47.03546909230958,False
United_States_of_America.regions.Delaware,3464.6266759130835,109.73555247341656,295.73616743680896,8.78121110652359,False
United_States_of_America.regions.Delaware:New Castle,1271.1088765603329,45.33888118354138,177.28948983108472,6.052152976789646,False
United_States_of_America.regions.District of Columbia,2883.809754969949,128.98289412852517,353.453994876351,16.034671341493855,False
United_States_of_America.regions.District of Columbia:District of Columbia,2883.809754969949,128.98289412852517,353.453994876351,16.034671341493855,False
United_States_of_America.regions.Florida:Brevard,120.91054091539529,1.6916319926028665,34.19137443978966,2.0965808630067047,False
United_States_of_America.regions.Florida:Duval,710.8171521035599,13.018030513176145,15.773227114440628,1.3238149154811094,False
United_States_of_America.regions.Florida:Lee,588.1165048543689,22.60240406842349,26.687303631467937,0.9116191146747284,False
United_States_of_America.regions.Florida:Pasco,73.1937124364309,1.245492371705964,40.406643581020255,2.388672652979113,False
United_States_of_America.regions.Florida:Pinellas,453.77045769764214,22.47757743874249,16.26897441701696,0.8789707351857715,False
United_States_of_America.regions.Florida:Polk,336.65048543689323,17.588534442903374,11.52777770840155,0.5099684554889169,False
United_States_of_America.regions.Florida:Seminole,179.86061026352291,1.5224225612575129,11.199315245903257,1.9852580107929254,False
United_States_of_America.regions.Florida:Volusia,192.5085529357374,8.360610263522886,18.7763507032774,0.9542515389700553,False
United_States_of_America.regions.Georgia:Cobb,1013.6361534905226,54.415395284327325,79.82885845534481,4.766422122373049,False
United_States_of_America.regions.Georgia:DeKalb,1368.5970873786407,28.53536754507628,123.93289129468941,1.7107419820518646,False
United_States_of_America.regions.Georgia:Gwinnett,1075.2235321312994,34.56264447526583,61.72683859447963,1.601746410145252,False
United_States_of_America.regions.Hawaii:Honolulu,185.5610263522885,1.735552473416551,44.00345148891244,2.5997906608150703,False
United_States_of_America.regions.Illinois:DuPage,2748.212898751734,142.76329172445676,235.9782267059787,12.851489519589457,False
United_States_of_America.regions.Illinois:Kane,1160.302588996764,36.97503467406381,172.61434875116612,4.857367599217337,False
United_States_of_America.regions.Illinois:Lake,2773.7098936662046,95.1109570041609,341.5947145809352,11.354894553128327,False
United_States_of_America.regions.Illinois:Will,2398.5973185390662,136.0210355987055,290.4056287513496,17.26848585061497,False
United_States_of_America.regions.Indiana:Lake,1627.573046694406,82.25104022191401,286.74760465337596,14.871490363876243,False
United_States_of_America.regions.Indiana:Marion,3654.935506241332,200.04900601017107,319.67721961409205,18.244069710136117,False
United_States_of_America.regions.Iowa:Polk,1107.9197873324088,28.830328247803976,185.40683280122056,4.178419781823208,False
United_States_of_America.regions.Kansas:Johnson,217.73000462320852,21.33841886269071,18.61135447041614,1.6988143924091341,False
United_States_of_America.regions.Kansas:Sedgwick,235.97919556171982,6.398058252427185,6.816288995863192,0.9946952933651744,False
United_States_of_America.regions.Kentucky:Jefferson,761.7098936662044,59.010171058714754,49.1464653271948,5.439707715056188,False
United_States_of_America.regions.Louisiana:Jefferson,4833.919787332409,254.79611650485438,1072.4485680907187,56.97770797727695,False
United_States_of_America.regions.Maryland:Anne Arundel,1348.2741562644476,65.36615811373093,182.04249411307012,9.207489752880884,False
United_States_of_America.regions.Maryland:Baltimore,2137.3455848358763,88.33425797503467,201.47036055050205,8.44842264723783,False
United_States_of_America.regions.Maryland:Baltimore city,1926.8920480813686,94.69301895515488,271.3553744234247,13.781820269166243,False
United_States_of_America.regions.Maryland:Prince George's,4378.439898289414,156.73555247341656,423.73205880915367,14.870603485818988,False
United_States_of_America.regions.Massachusetts:Bristol,2928.6465557096626,147.59731853906612,465.7957803154754,24.00673781744665,False
United_States_of_America.regions.Massachusetts:Essex,6184.164123901988,310.4697179842811,725.3535760322493,36.922978514967895,False
United_States_of_America.regions.Massachusetts:Hampden,3090.4373555247344,299.88719371243644,615.3260263011131,62.270085385456184,False
United_States_of_America.regions.Massachusetts:Norfolk,3064.456079519187,219.58899676375404,381.96875121608696,28.94748689660698,False
United_States_of_America.regions.Massachusetts:Plymouth,4165.776930189551,238.34535367545078,748.6812757170734,43.63068004057109,False
United_States_of_America.regions.Massachusetts:Suffolk,455.2466481738326,5.190476190476191,66.84482428438375,2.7036052416995995,False
United_States_of_America.regions.Massachusetts:Worcester,3646.280166435507,169.64678687008785,381.7728928820695,18.055343374480785,False
United_States_of_America.regions.Michigan:Kent,1046.7404068423486,21.57004160887656,113.5550601883403,1.2558797537411381,False
United_States_of_America.regions.Michigan:Macomb,4354.33448913546,459.3791030975497,437.0868050520935,49.950093831519766,False
United_States_of_America.regions.Minnesota:Ramsey,152.76005547850207,10.813222376329174,32.63740691252744,1.283775111122208,False
United_States_of_America.regions.Missouri:Jackson,177.22006472491913,6.324318076745261,32.18327264053543,1.5631333440305364,False
United_States_of_America.regions.Missouri:St. Louis,2027.2189089227925,97.86176606564958,145.47265410575386,7.610706542634774,False
United_States_of_America.regions.Nebraska:Douglas,55.22237632917245,2.535367545076283,51.21752520829291,2.6533748882671984,False
United_States_of_America.regions.New Jersey:Bergen,10218.648404993066,647.5002311604253,1035.049996226169,66.86153401968383,False
United_States_of_America.regions.New Jersey:Camden,2081.7588996763757,81.14563106796118,366.3457934102923,14.222335234712578,False
United_States_of_America.regions.New Jersey:Essex,10686.658807212205,891.6134997688397,1277.8458673541502,109.04474682193018,False
United_States_of_America.regions.New Jersey:Hudson,10491.98312528895,517.8622283865003,1504.2978410124103,74.7036794288566,False
United_States_of_America.regions.New Jersey:Middlesex,8797.734858992142,425.7808599167822,1006.1723809958856,49.051704002923245,False
United_States_of_America.regions.New Jersey:Monmouth,4431.3932038834955,237.22214516874715,661.7298915562224,36.02735311983955,False
United_States_of_America.regions.New Jersey:Morris,4065.0538603791038,313.1821544151641,777.4427697389397,61.577722802642114,False
