region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,14699.428985507246,391.7378421900162,62.473446974909656,1.6639076156801724,False
United_States_of_America.regions.New York,141480.48695652175,8898.733011272143,721.2405439039451,45.58361985666953,False
Laos,7.812882447665056,0.35426731078904994,5.862560098451864,0.16166697581801542,False
United_States_of_America.regions.Minnesota,1801.83768115942,106.04702093397745,26.09303271610646,1.7250037900185946,False
Belgium,1727.217391304348,49.82479871175523,11.433900011633327,0.3211632761437472,False
Burundi,9.17254766031196,0.6135181975736569,5.442805555816489,0.14226672147017796,False
Dominican_Republic,2419.9516908212568,118.82512077294686,17.046614128439078,0.9597928686817727,False
Haiti,67.98003220611915,6.352334943639292,5.386235505522316,0.142117189265492,False
Rwanda,151.52012882447664,0.35426731078904994,4.777264195649357,0.16166697581801542,False
Bhutan,8.542351046698872,0.35426731078904994,5.473151398004631,0.16166697581801542,False
Brazil.regions.AM:Borba,63.24311926605505,5.629969418960244,159.79084839359876,13.6779218652614,False
Brazil.regions.AM:Canutama,10.908125331917155,0.0,101.43336773887799,0.0,False
Brazil.regions.AM:Humaitá,10.05436013590034,0.14439411098527746,22.872764012820074,0.2621534331613607,False
Brazil.regions.AM:Manicoré,6.852445870088211,1.551924619085806,22.5273498585584,2.783671358515194,False
Brazil.regions.AM:Maués,166.97955594636187,14.646076060672678,269.5318471226458,22.91851351329736,False
Brazil.regions.AM:Novo Airão,20.182322357019064,2.3084922010398614,149.10728651716445,13.298399733782666,False
Brazil.regions.AM:Novo Aripuanã,37.973078805677936,2.261380323054332,161.90290019028865,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.380678395557322,0.0,False
Brazil.regions.PA:Novo Progresso,8.249027237354086,0.22178988326848248,5.222006387455082,0.10121199050283503,False
Brazil.regions.RO:Porto Velho,436.29983896940416,13.493719806763284,78.80706032683892,2.453410735864552,False
Brazil.regions.RR:Caracaraí,6.754322766570605,0.0,41.85872084704388,0.0,False
Brazil.regions.RR:Rorainópolis,45.74834062985455,0.33611071882502475,169.55303785003753,1.1143146199815164,False
Estonia,899.1645732689209,16.629951690821258,62.9893737481501,1.1241551706846529,False
Sweden.regions.Jämtland Härjedalen,177.7925925925926,4.255716586151369,140.64216194742198,3.3768530556069303,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5.330756843800321,0.15136876006441224,22.886130024151342,0.32209111053624867,False
United_States_of_America.regions.Arizona:Coconino,383.9333333333333,33.34041867954912,270.82022686604586,23.3228781678563,False
United_States_of_America.regions.Arizona:Mohave,122.29404186795492,13.652173913043477,57.83713942112529,6.439509012528032,False
United_States_of_America.regions.Nevada:Elko,4.343317230273752,0.5500805152979066,17.349258803813242,1.551826953635462,False
United_States_of_America.regions.Nevada:Nye,16.522383252818035,0.35426731078904994,58.213324360842016,0.16166697581801542,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,84.99439813358218,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.2279874213836478,0.0,11.265210592339102,0.0,False
Brazil.regions.AM:Coari,369.8163908589441,25.319148936170215,438.7719853253069,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,427.1529286686299,0.0,False
Brazil.regions.AM:Jutaí,16.496236460436936,1.5412153478979254,162.7760342665409,11.310260778122915,False
Brazil.regions.AM:Lábrea,16.711414790996784,0.0,47.320875716802576,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1.9058744993324437,0.45060080106809086,22.780649487187702,1.7912259543174225,False
Brazil.regions.MS:Corumbá,3.1705525977602353,0.08353221957040573,1.2819431438616267,0.038119241911527074,False
Brazil.regions.PA:Almeirim,6.352912383749389,0.9569260890846795,27.617507084169443,2.805494412280277,False
Brazil.regions.PA:Itaituba,4.338164251207729,0.3690821256038647,7.063251297148265,0.5527733892228398,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,22.143595065333617,10.57615359395326,False
Sweden.regions.Västerbotten,190.56296296296296,7.767471819645733,69.38324087332234,2.8446698285360874,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,6.58840579710145,0.47471819645732694,10.310272938469664,0.6036658041208461,False
United_States_of_America.regions.Alaska:Nome Census Area,5.392550911039656,0.0,7.564487526036612,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,8.947081712062257,0.22178988326848248,22.30257912691924,0.10121199050283503,False
Albania,463.34267310789056,21.09436392914654,10.520315135498299,0.5866169632023918,False
Armenia,777.2869565217392,9.928502415458937,20.74195916055875,0.18669176570735732,False
Brazil.regions.AL,248.92302737520131,13.86280193236715,4.915507956531692,0.2643308794655578,False
Kuwait,563.8296296296297,0.46247987117552336,7.8404959417614055,0.14594265822207697,False
Moldova,1825.9339774557163,47.53107890499195,45.773112967865266,1.1887821567614014,False
United_States_of_America.regions.Arizona:Maricopa,9.435104669887279,0.31884057971014496,6.021482159724375,0.16087715505500658,False
Kyrgyzstan,608.7568438003221,7.0847020933977465,3.745894902921556,0.1532735383846409,False
United_States_of_America.regions.Missouri,4149.581320450886,148.7014492753623,61.750726963921,2.266967895110839,False
United_States_of_America.regions.Washington,110.58679549114332,9.882125603864734,4.551131944534439,0.06328378668220158,False
Brazil.regions.BA:Salvador,1030.9694041867954,34.75040257648953,30.253229039905623,1.0604928080548448,False
Brazil.regions.CE:Fortaleza,4335.758776167471,282.93204508856684,156.81427091599303,10.450922658607091,False
Brazil.regions.DF,669.0933977455716,15.458293075684377,16.54013643936951,0.3627494404499061,False
Brazil.regions.DF:Brasília,622.9542673107891,15.458293075684377,15.009953038266103,0.3627494404499061,False
Brazil.regions.MG:Belo Horizonte,495.685346215781,11.498872785829308,14.153095989660088,0.31018054820075625,False
Jamaica,194.2450885668277,4.663446054750402,1.8317410834892929,0.14722563107763287,False
Puerto_Rico,1771.5520128824473,89.5742351046699,49.7466497803744,2.652861856305483,False
Qatar,2584.4766505636076,4.0650563607085335,87.28719366114703,0.11269224436717801,False
United_States_of_America.regions.California:Orange,8.313043478260871,0.35426731078904994,5.862486593333799,0.16166697581801542,False
United_States_of_America.regions.California:San Diego,273.90338164251204,3.2083735909822866,5.126422973547278,0.06776176772158642,False
United_States_of_America.regions.Connecticut,14371.931400966183,960.3942028985506,397.3799132976963,26.78562983953906,False
United_States_of_America.regions.Florida:Miami-Dade,7932.539452495974,185.23735909822867,286.3494397290038,6.669239352956919,False
United_States_of_America.regions.Texas:Dallas,2069.366183574879,52.016747181964575,72.91650450683207,1.8254586759615081,False
Brazil.regions.RJ:Rio de Janeiro,2350.1201288244765,171.71980676328502,29.101484852873643,2.3993772016924213,False
El_Salvador,358.57520128824484,8.649275362318841,1.0916816843043435,0.141663374487607,False
Lebanon,362.85475040257654,10.5256038647343,1.284846341759908,0.11683466416376044,False
United_States_of_America.regions.Maryland,8538.297906602254,354.5043478260869,135.35639604694293,5.707955881112487,False
United_States_of_America.regions.Massachusetts,308.44573268921096,2.229951690821256,4.41259318385516,0.1276502263869269,False
Barbados,57.696296296296296,4.689855072463768,18.689105184677857,1.598068157415827,False
Brazil.regions.AP:Macapá,813.1787439613527,21.753301127214165,158.11648537702638,4.230620431375166,False
