region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,26776.16363636364,6493.454545454545,6.424359458450917,48.9639231070046,False
Burundi,12534.854545454547,508.70909090909083,256.5098495762613,10.386521046862491,False
Dominican_Republic,5010.690909090909,217.29090909090908,263.3435921169939,9.487151792796128,False
Haiti,14711.945454545454,577.2727272727273,335.7223489204555,12.360660092422831,False
Rwanda,19250.67272727273,675.5636363636363,397.89054372735814,13.80192040286966,False
Brazil.regions.AM:Jutaí,10631.818181818182,436.8181818181818,800.5872349544626,68.07839988925772,False
Brazil.regions.MS:Corumbá,10403.345454545457,434.6363636363636,142.9409461219994,8.86436803090978,False
Brazil.regions.PA:Itaituba,14126.309090909093,548.7454545454545,319.02723346364564,3.593999381736273,False
Sweden.regions.Västerbotten,19172.272727272728,650.5454545454545,213.18380403294304,3.8368954019288037,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,15541.854545454546,575.2363636363636,286.1802607775011,10.829070686415351,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,11300.054545454546,468.29090909090905,178.04668018056338,9.550749341314045,False
Bhutan,19646.854545454546,677.5090909090909,396.8985754975619,13.817734613503076,False
Brazil.regions.AM:Manicoré,10120.709090909091,416.70909090909095,87.05204925023627,4.952153193053851,False
Brazil.regions.AM:Maués,8887.454545454546,356.4,936.9350584780245,37.519663736369615,False
Brazil.regions.AM:Novo Airão,12808.29090909091,514.2727272727273,611.8648484238448,15.111136426385553,False
Brazil.regions.PA:Novo Progresso,11471.09090909091,478.30909090909086,169.8691300051246,9.755069223557562,False
Brazil.regions.RO:Porto Velho,12127.236363636364,449.27272727272725,573.4676565159749,17.678358819389647,False
Estonia,17877.836363636365,613.6181818181817,264.8963628874032,8.980753539395959,False
Sweden.regions.Jämtland Härjedalen,18929.29090909091,645.0,175.3854852288631,11.13551293722682,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,17766.21818181818,627.7636363636365,238.29161130091407,11.120230251735048,False
United_States_of_America.regions.Arizona:Coconino,16600.872727272726,544.4909090909091,499.7534292203081,45.91288711230158,False
United_States_of_America.regions.Arizona:Mohave,13732.418181818182,494.9636363636364,72.43565424571507,13.507871610744447,False
United_States_of_America.regions.Nevada:Elko,17428.38181818182,618.6363636363636,306.104117666253,10.742696883176125,False
United_States_of_America.regions.Nevada:Nye,16933.981818181815,606.6181818181817,204.80901650809503,8.113762051663853,False
United_States_of_America.regions.Idaho,16598.454545454544,594.5636363636363,228.91042940416608,9.176299940144553,False
United_States_of_America.regions.Kansas,9855.745454545455,464.50909090909084,64.14267050913152,6.506473280189883,False
United_States_of_America.regions.Nebraska,11141.69090909091,576.0181818181818,42.66505798682699,8.57112122631128,False
United_States_of_America.regions.Utah,12124.345454545453,591.2363636363636,165.68869895085658,11.126722214939925,False
Brazil.regions.RJ:Rio de Janeiro,7343.345454545455,2689.254545454545,18.83989979744156,36.29109470526572,False
El_Salvador,15241.036363636365,581.4909090909091,325.0345021837242,12.122382992231678,False
Lebanon,18785.727272727272,651.5090909090909,388.31874452077994,13.438112994051851,False
United_States_of_America.regions.Maryland,30812.636363636364,1747.472727272727,433.8109002165472,26.293250721179177,False
United_States_of_America.regions.Massachusetts,32188.072727272727,2012.1272727272728,351.1529024863434,25.204901483084242,False
Albania,18550.49090909091,644.5272727272727,361.9560095740571,12.667089402204276,False
Armenia,13328.67272727273,599.0363636363636,186.19251060492417,11.159242665850977,False
Brazil.regions.AL,9480.563636363637,233.03636363636363,95.7507921516749,0.7958171958317273,False
Kuwait,4881.254545454546,568.5636363636363,43.67896606722649,11.184490286201093,False
Moldova,11628.618181818181,385.92727272727274,174.3034089336081,5.594625780475644,False
United_States_of_America.regions.Arizona:Maricopa,17118.8,600.9272727272728,344.2697766856754,12.11038233382905,False
Kyrgyzstan,16186.363636363634,613.3818181818182,339.24008528714614,12.61320584345288,False
United_States_of_America.regions.Missouri,6509.599999999999,82.41818181818182,186.78315026327664,1.4358822687216368,False
United_States_of_America.regions.Washington,8951.745454545455,126.23636363636365,260.49174665437386,6.578332467304475,False
Brazil.regions.TO,12567.545454545454,534.9818181818182,28.748131287133376,6.861095780668802,False
United_States_of_America.regions.Nevada,11400.01818181818,269.10909090909087,132.54623888527584,0.5586659169825121,False
Aruba,19579.70909090909,674.5090909090909,305.9636714144702,10.983401390393816,False
Brazil.regions.AP:Santana,9528.236363636364,428.27272727272725,1018.0152795738958,16.015455729672798,False
Brazil.regions.BA:Alagoinhas,14497.654545454547,553.6545454545454,203.5445033847448,9.408841765401345,False
Brazil.regions.BA:Ilhéus,14403.254545454545,531.4181818181819,123.48043552639712,9.53285380869624,False
Brazil.regions.BA:Itabuna,16727.236363636363,595.6181818181818,158.00010465277646,2.7213958610784137,False
Brazil.regions.BA:Itapetinga,11286.036363636364,465.56363636363636,207.37640575266076,5.969160142431978,False
Brazil.regions.BA:Jequié,15523.763636363636,571.8727272727273,9.120531120260692,2.6564755816190595,False
Brazil.regions.BA:Lauro de Freitas,17217.890909090907,619.8909090909091,50.38045531334131,8.352336319115869,False
Brazil.regions.BA:Porto Seguro,18729.254545454543,655.4,273.95942749046213,12.71465839933249,False
Brazil.regions.BA:Simões Filho,11043.272727272728,460.56363636363636,36.75418694164545,3.8003063880759713,False
Brazil.regions.BA:Teixeira de Freitas,15376.727272727272,576.2363636363636,193.52546184431318,11.752286802075867,False
Brazil.regions.CE:Crato,9524.527272727271,384.1636363636364,130.21863938137452,6.924429840792999,False
Brazil.regions.CE:Itapipoca,10773.472727272729,427.47272727272724,641.7632636866407,37.987306516152806,False
Brazil.regions.CE:Maracanaú,11212.800000000001,378.23636363636365,663.275432954777,54.69910148731931,False
Brazil.regions.CE:Maranguape,13262.054545454546,488.4,432.25269925071274,34.511433489649455,False
Brazil.regions.CE:Russas,9332.781818181818,374.12727272727267,160.38449436212534,6.556161386965865,False
Brazil.regions.ES:Aracruz,12101.4,485.47272727272724,83.2730190129801,3.8380694624260783,False
Brazil.regions.ES:Cachoeiro de Itapemirim,16956.98181818182,602.5454545454545,117.80823163833956,4.458861590120069,False
Brazil.regions.ES:Colatina,11093.181818181818,472.56363636363636,156.486136864057,5.064863960286398,False
Brazil.regions.ES:Guarapari,13383.454545454546,520.5636363636363,15.895275674110417,2.2065970881682473,False
Brazil.regions.ES:Linhares,17500.03636363636,619.4363636363636,168.00319077767216,7.4493295748107755,False
Brazil.regions.ES:São Mateus,13051.30909090909,523.2727272727273,47.6630768340466,7.596300427885419,False
Brazil.regions.GO:Caldas Novas,12245.509090909092,497.72727272727275,222.93004779238743,8.056715554686152,False
Brazil.regions.GO:Goianésia,13700.527272727271,533.8363636363637,222.2162352446682,6.668149890377057,False
Brazil.regions.GO:Itumbiara,12957.509090909089,518.3272727272728,244.35742298906854,9.687867917705411,False
Brazil.regions.GO:Senador Canedo,11442.454545454546,476.30909090909097,122.00035656439559,8.021531332753113,False
Brazil.regions.GO:Trindade,12204.509090909089,497.67272727272723,198.60073509863344,8.623368188415396,False
Brazil.regions.GO:Valparaíso de Goiás,15389.818181818182,572.309090909091,207.17725950044468,9.421118433440444,False
Brazil.regions.GO:Águas Lindas de Goiás,13438.58181818182,530.9636363636364,137.80171326168667,8.184310578100122,False
Brazil.regions.MA:Paço do Lumiar,11169.8,436.67272727272723,94.75571918930751,24.318077937472278,False
Brazil.regions.MA:São José de Ribamar,10810.054545454544,430.2,193.90793036145058,17.320119681140536,False
Brazil.regions.MA:Timon,10733.927272727275,461.3818181818182,106.37682613271873,5.465116630018293,False
Brazil.regions.MG:Araguari,12577.527272727271,508.70909090909083,229.30689127828848,9.54271446558454,False
Brazil.regions.MG:Barbacena,11968.76363636364,495.67272727272723,30.570138404154953,7.277725930608766,False
Brazil.regions.MG:Coronel Fabriciano,18746.581818181818,656.4000000000001,250.35512822002713,13.38721667650721,False
Brazil.regions.MG:Divinópolis,19498.654545454545,675.5090909090909,324.96656769328996,12.978209784556263,False
Brazil.regions.MG:Ibirité,9556.036363636364,384.4,165.26197339641638,7.305270355704255,False
Brazil.regions.MG:Itabira,11516.545454545454,488.52727272727265,91.38435825098917,9.150946118796433,False
Brazil.regions.MG:Itajubá,9850.472727272727,399.69090909090914,162.0598692173082,6.403784676493444,False
Brazil.regions.MG:Ituiutaba,9587.0,383.4,172.64446975189733,5.949448076364193,False
Brazil.regions.MG:Nova Serrana,9302.818181818182,367.6181818181818,168.46103761533425,5.764117928057668,False
Brazil.regions.MG:Passos,8731.654545454545,343.61818181818177,157.45697030294428,6.156456389943051,False
Brazil.regions.MG:Patos de Minas,11466.58181818182,477.30909090909086,165.58384833767127,9.09927991554644,False
