region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.0958617077003665,0.09952854897852279,17.024173307758776,0.8616444375250869,False
Brazil.regions.ES:Serra,32.56155055002619,0.7071765322158198,11.172570366569198,0.9405976722993428,False
Brazil.regions.ES:Vila Velha,34.58564693556836,0.7124148768988999,10.44198381938555,0.9454430172138374,False
Brazil.regions.GO:Aparecida de Goiânia,1.1733892090099527,0.09952854897852279,17.528117533754482,0.8616444375250869,False
Brazil.regions.MG:Betim,3.1377684651650077,0.09952854897852279,16.679393798235544,0.8616444375250869,False
Brazil.regions.MG:Contagem,8.333682556312207,0.09952854897852279,16.29708439999245,0.8616444375250869,False
Brazil.regions.MG:Juiz de Fora,8.92090099528549,0.09952854897852279,15.932364410418955,0.8616444375250869,False
Brazil.regions.MG:Uberlândia,10.214772132006287,0.288108957569408,16.087165882691593,0.8601289430087504,False
Brazil.regions.MS:Campo Grande,22.330539549502358,0.09952854897852279,15.140658879046125,0.8616444375250869,False
Brazil.regions.MT:Cuiabá,21.639601885804083,0.09952854897852279,13.993671370146776,0.8616444375250869,False
Brazil.regions.PA:Ananindeua,12.561026715557883,0.09952854897852279,15.107036750376846,0.8616444375250869,False
Brazil.regions.PB:Campina Grande,0.8852802514405449,0.09952854897852279,17.192173505731574,0.8616444375250869,False
Brazil.regions.PB:João Pessoa,12.152959664745941,0.19381875327396542,16.106008636704956,0.848694505365411,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.551073860660031,0.09952854897852279,17.06380872708338,0.8616444375250869,False
Brazil.regions.PI:Teresina,13.03719224724987,1.1995809324253535,16.117205451462358,0.9658244102935929,False
Brazil.regions.PR:Londrina,12.022001047668937,0.09429020429544263,15.390971435278761,0.8607249990015892,False
Brazil.regions.PR:Maringá,7.883708748035621,1.4195914091147197,15.515387752446479,1.1262410211969303,False
Brazil.regions.RJ:Belford Roxo,19.74332111052907,2.1581980094290207,13.595007561975928,1.1866661175477144,False
Brazil.regions.RJ:Campos dos Goytacazes,0.33525405971712935,0.09952854897852279,17.390656344051976,0.8616444375250869,False
Brazil.regions.RJ:Duque de Caxias,25.751702462022,5.295966474594028,14.8385424800492,1.1020305914731057,False
Brazil.regions.RJ:Niterói,19.937139863803036,0.749083289680461,13.579525142483988,0.9881193161626493,False
Brazil.regions.RJ:Nova Iguaçu,65.04976427448926,3.7297014143530642,9.689962660677557,1.0613212096975235,False
Brazil.regions.RJ:São João de Meriti,34.33734939759036,2.4829753797799894,10.15785784268177,1.1976305255454094,False
Brazil.regions.RN:Natal,13.467784180199057,0.09952854897852279,16.106572644361123,0.8616444375250869,False
Brazil.regions.RS:Caxias do Sul,2.372970141435306,0.09952854897852279,16.99491888990979,0.8616444375250869,False
Brazil.regions.SC:Florianópolis,18.962283918281823,0.09952854897852279,13.666283399706392,0.8616444375250869,False
Brazil.regions.SC:Joinville,4.882137244630696,0.09429020429544263,16.68697175566078,0.8607572831956116,False
Brazil.regions.SE:Aracaju,9.795704557359874,0.09952854897852279,16.0582490908613,0.8616444375250869,False
Brazil.regions.SP:Diadema,41.24148768988999,0.8486118386589838,7.945962074513187,0.9914030959607476,False
Brazil.regions.SP:Jundiaí,6.207438449449974,0.34573074908328966,15.889127345407468,0.9204092419953652,False
Brazil.regions.SP:Mauá,1.2938711367207962,0.09952854897852279,17.186568868002432,0.8616444375250869,False
Brazil.regions.SP:Mogi das Cruzes,11.05814562598219,0.34573074908328966,14.920160067157598,0.916866287441597,False
Brazil.regions.SP:Osasco,27.930853850183343,1.320062860136197,13.568652774839935,0.9793991510696382,False
Brazil.regions.SP:Ribeirão Preto,26.427448926139338,2.4510214772132004,13.812188047226373,1.1110883583892988,False
