region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,15376.854545454546,6127.018181818182,928.3945218058587,16.872349220643507,False
Burundi,4462.363636363636,76.18181818181819,87.43285082359156,1.4896600369054076,False
Dominican_Republic,17706.763636363637,1062.3636363636363,536.3235053591436,25.94234469372184,False
Haiti,11302.599999999999,439.1818181818182,252.0714943839297,9.064279206477435,False
Rwanda,18855.563636363637,763.2363636363636,370.9650487498231,14.841412990190667,False
Brazil.regions.AC:Acrelândia,5732.236363636363,116.45454545454545,960.1455681757321,7.482508704019108,False
Brazil.regions.AC:Porto Acre,5778.854545454546,113.03636363636365,519.5805914150072,24.239790952559243,False
Brazil.regions.BA:Belmonte,3396.1454545454544,45.23636363636364,25.610910625688554,3.388941249621173,False
Brazil.regions.BA:Brumado,10591.363636363636,314.1272727272727,137.36288915693515,6.0992827456014655,False
Brazil.regions.BA:Conde,9741.054545454544,270.9636363636364,155.52939014186845,1.2732572874859673,False
Brazil.regions.BA:Itagibá,6563.563636363636,138.78181818181818,43.17896058035581,4.145093744690232,False
Brazil.regions.BA:Itamaraju,5715.763636363637,115.69090909090909,165.2950507502192,1.2597391934593996,False
Brazil.regions.BA:Medeiros Neto,4532.436363636364,77.18181818181819,64.7869254948533,1.4986082800878753,False
Brazil.regions.BA:Nova Soure,5201.309090909091,97.23636363636363,45.43746302190257,1.8879993125818508,False
Brazil.regions.BA:Prado,16333.98181818182,597.6363636363636,237.82262707088387,10.96225455593981,False
Brazil.regions.BA:Santa Cruz Cabrália,3375.0545454545454,46.23636363636364,86.80424823948148,0.8977528518877425,False
Brazil.regions.CE:Beberibe,5043.327272727272,82.27272727272727,222.4801692590745,26.043302581350474,False
Brazil.regions.CE:Icó,3329.8545454545456,43.23636363636364,62.6451224017715,3.5128443429724414,False
Brazil.regions.CE:Jaguaribe,3276.2727272727275,39.50909090909091,341.1364243594735,18.499262104783522,False
Brazil.regions.CE:Mauriti,9655.345454545457,265.0363636363636,10.593935145519328,9.312867104247594,False
Brazil.regions.CE:Quixadá,5743.236363636363,114.0909090909091,835.5889007522234,26.570644049192868,False
Brazil.regions.ES:Afonso Cláudio,3843.7272727272725,53.16363636363636,232.82291829856692,19.590807266431433,False
Brazil.regions.GO:Hidrolândia,7274.018181818183,164.45454545454547,18.56815193369732,1.4772610501675132,False
Brazil.regions.GO:Paranaiguara,4534.181818181818,77.18181818181819,52.85362303397201,1.4986082800878753,False
Brazil.regions.GO:Silvânia,8884.072727272725,233.8181818181818,151.14771495557952,4.539953470419334,False
Brazil.regions.MG:Bom Despacho,10620.290909090909,313.1272727272727,171.8436232849515,4.123193426364235,False
Brazil.regions.MG:Mariana,13151.8,436.8363636363636,270.1025965172032,4.063734897558927,False
Brazil.regions.MG:Santo Antônio do Monte,3399.8363636363633,46.23636363636364,11.805166054752341,0.8977528518877425,False
Brazil.regions.MG:Serra do Salitre,5854.763636363637,117.94545454545455,246.5113357311664,2.29009939056067,False
Brazil.regions.MS:Batayporã,6582.50909090909,137.78181818181818,75.04594147272805,14.93972154015387,False
Brazil.regions.PR:Assis Chateaubriand,3898.9454545454546,58.21818181818182,41.57502219369867,2.8353775272720916,False
Brazil.regions.PR:Castro,5891.709090909091,117.94545454545455,108.22682500685688,2.29009939056067,False
Brazil.regions.PR:Ibaiti,3935.0545454545454,59.5090909090909,66.03425293903082,1.1554640519970827,False
Brazil.regions.PR:Lapa,4532.781818181818,77.18181818181819,77.83906163040342,1.4986082800878753,False
Brazil.regions.PR:Palmeira,3413.6,46.23636363636364,54.55074186079045,0.8977528518877425,False
Brazil.regions.RN:Apodi,4213.981818181818,70.23636363636363,815.074405000018,17.87774698690765,False
Brazil.regions.RN:Açu,5745.181818181818,110.2,145.78475419351628,11.060219559841014,False
Brazil.regions.RN:Caicó,5831.8,116.94545454545455,25.5628058456051,1.1431766910570758,False
Brazil.regions.RS:Camaquã,9731.945454545454,271.09090909090907,162.38924344429583,3.8551562277472686,False
Brazil.regions.RS:Capão do Leão,4536.727272727273,77.18181818181819,84.16307214456093,1.4986082800878753,False
Brazil.regions.RS:Santiago,10625.145454545454,314.1272727272727,180.83704593884875,6.0992827456014655,False
Brazil.regions.RS:Santo Antônio da Patrulha,11579.018181818183,355.52727272727276,204.01792665830317,6.90312987251786,False
Brazil.regions.SP:Agudos,3385.618181818182,45.23636363636364,21.758008311764282,1.7894078940680807,False
Brazil.regions.SP:Itararé,3413.6,46.23636363636364,58.437841259810824,0.8977528518877425,False
Brazil.regions.SP:Pirajuí,4526.927272727273,76.18181818181819,46.02362529296487,2.4241910294994464,False
Faroe_Islands,14243.581818181818,490.67272727272734,105.3980657764421,9.527194736096936,False
Turks_and_Caicos_islands,9737.781818181818,271.03636363636366,151.16148745817648,2.279909815193537,False
United_States_of_America.regions.Alabama:Autauga,8635.436363636363,228.87272727272727,280.39062154771204,4.311922427582321,False
