region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2631.8701555650387,90.00465531287581,193.73599960976185,6.776444531218174,False
Brazil.regions.ES:Serra,1309.2262847856996,13.693378021531586,13.1734936057228,4.436368218796258,False
Brazil.regions.ES:Vila Velha,1545.5452996053104,47.279781126659486,17.90069289023576,0.4169006398460584,False
Brazil.regions.GO:Aparecida de Goiânia,2358.757313250914,72.80167160020895,171.8032200401332,5.198747561399539,False
Brazil.regions.MG:Betim,2138.7382920110194,61.853600944510035,158.52141897095842,4.485377701394686,False
Brazil.regions.MG:Contagem,2094.2318476977566,60.654761904761905,153.79618834663592,4.412412155406938,False
Brazil.regions.MG:Juiz de Fora,2480.503045350506,82.31407844202195,166.19602211463607,5.415614458997484,False
Brazil.regions.MG:Uberlândia,2358.6286852262465,75.5514494538885,164.70952514090843,5.208088517752987,False
Brazil.regions.MS:Campo Grande,2577.8364433409624,87.80463203631142,191.322803220226,6.56556268375554,False
Brazil.regions.MT:Cuiabá,2125.240638002774,67.66204345815997,146.1461852547559,4.973409281142895,False
Brazil.regions.PA:Ananindeua,1256.2108401084013,17.73170731707317,34.240804973958845,6.52682100816278,False
Brazil.regions.PB:Campina Grande,1669.1560579710144,45.76,100.85634465327507,2.9011683521139333,False
Brazil.regions.PB:João Pessoa,1544.095159324395,33.35625979453248,74.83384059986604,0.8489337473953331,False
Brazil.regions.PE:Jaboatão dos Guararapes,1592.5472144729056,11.943951306112098,60.548234947272185,6.5901684471640465,False
Brazil.regions.PI:Teresina,1721.8951381413708,53.68092931467529,105.18332801708601,3.33163287035579,False
Brazil.regions.PR:Londrina,2393.2343393355313,68.55017330289967,170.97179970531883,4.091402899780643,False
Brazil.regions.PR:Maringá,2375.0158453769805,71.22192234024028,170.87285795494682,4.677912323650763,False
Brazil.regions.RJ:Belford Roxo,1644.247632390025,24.851779209862705,95.33757117741673,1.3876395180254824,False
Brazil.regions.RJ:Campos dos Goytacazes,1899.0392321409838,52.593097660757365,128.69698125312982,3.411405876711411,False
Brazil.regions.RJ:Duque de Caxias,1444.918283856079,32.117906220497225,90.63328876293265,5.3740309329378295,False
Brazil.regions.RJ:Niterói,2139.9286185359038,62.29080187764284,97.54802084905077,1.408451147729188,False
Brazil.regions.RJ:Nova Iguaçu,1189.538493849385,9.534353435343535,64.40686523523361,3.3045404120945063,False
Brazil.regions.RJ:São João de Meriti,1308.353623188406,13.166183574879229,57.3320782861145,3.0407480918445753,False
Brazil.regions.RN:Natal,2045.284362028164,74.11917600962096,130.8963304369074,5.013336961390835,False
Brazil.regions.RS:Caxias do Sul,2651.7808123520963,89.93211002056094,195.2877368602002,6.7397639939436775,False
Brazil.regions.SC:Florianópolis,2400.2217092757105,86.35993327384877,144.87880054117235,6.023798496048145,False
Brazil.regions.SC:Joinville,2524.6985296970165,85.20308802420762,175.10830894773167,5.958695476988444,False
Brazil.regions.SE:Aracaju,1797.0109399852581,78.82647321255382,81.9536483796493,5.0821827555481836,False
Brazil.regions.SP:Diadema,1430.0141449275363,20.238260869565217,45.88116059266836,3.096582275024182,False
Brazil.regions.SP:Jundiaí,1735.8075880758809,36.31869918699188,95.51897687158454,0.5554272410687908,False
Brazil.regions.SP:Mauá,2277.658208097233,62.11176808737785,133.57273229422844,1.849495900600576,False
Brazil.regions.SP:Mogi das Cruzes,1964.3243180767454,44.65094775774388,99.38315852654884,0.44121812916229397,False
Brazil.regions.SP:Osasco,1489.7028556503567,30.295577224447158,49.620747581931695,9.402231526259675,False
