region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,32.3230352303523,0.48292682926829267,123.8970446763425,7.096271540899198,False
Brazil.regions.ES:Serra,700.59945799458,41.52466124661246,29.695066884902335,4.881369873380332,False
Brazil.regions.ES:Vila Velha,634.4070460704609,17.859620596205964,24.270243352623947,3.7723648148604427,False
Brazil.regions.GO:Aparecida de Goiânia,28.99132791327913,1.513821138211382,124.2079677327444,6.796596580370597,False
Brazil.regions.MG:Betim,5.913279132791328,0.9176151761517615,126.92321346127068,6.9156159880340216,False
Brazil.regions.MG:Contagem,45.34959349593496,1.602710027100271,122.5351383748623,6.859861697150978,False
Brazil.regions.MG:Juiz de Fora,118.40813008130083,3.7609756097560973,108.10656446376068,6.400355319496815,False
Brazil.regions.MG:Uberlândia,115.4119241192412,5.377235772357724,112.77750129656343,6.272558433577002,False
Brazil.regions.MS:Campo Grande,81.45257452574528,1.4200542005420056,120.96649731693978,6.9579334426876125,False
Brazil.regions.MT:Cuiabá,123.95013550135502,0.7517615176151761,108.90778301428483,6.951570060314187,False
Brazil.regions.PA:Ananindeua,685.0585365853658,54.21897018970189,51.171643973587486,9.122590033606668,False
Brazil.regions.PB:Campina Grande,137.4847536231884,2.6342028985507246,88.67790029257353,6.325486819581439,False
Brazil.regions.PB:João Pessoa,590.0682926829268,32.47046070460704,56.90830927412601,3.270759977178839,False
Brazil.regions.PE:Jaboatão dos Guararapes,551.7425474254742,56.00650406504065,51.174368649991074,5.70713914969131,False
Brazil.regions.PI:Teresina,446.7192411924119,12.777235772357724,78.33312413566036,5.5869317691855045,False
Brazil.regions.PR:Londrina,70.39186991869917,8.622222222222222,116.57053473146254,5.510600691803532,False
Brazil.regions.PR:Maringá,32.49214092140921,3.7848238482384824,120.1850455969402,6.058882228649558,False
Brazil.regions.RJ:Belford Roxo,229.23216587279353,25.93835808349678,80.97666295637697,4.062316583364157,False
Brazil.regions.RJ:Campos dos Goytacazes,103.10840108401085,3.7750677506775068,108.36413626005985,6.2985257522516624,False
Brazil.regions.RJ:Duque de Caxias,544.9626016260163,85.56585365853658,70.84702448716166,4.777625778729118,False
Brazil.regions.RJ:Niterói,253.0043360433604,16.17506775067751,79.32350969193665,3.932224780760887,False
Brazil.regions.RJ:Nova Iguaçu,549.7557755775578,55.33453345334534,54.74753472915715,3.750761345673276,False
Brazil.regions.RJ:São João de Meriti,293.96038647343,28.51626409017713,52.56440760551132,3.5125978605246426,False
Brazil.regions.RN:Natal,378.609214092141,7.663414634146342,87.20767388069687,6.217602144359129,False
Brazil.regions.RS:Caxias do Sul,22.5550135501355,0.74579945799458,124.16299361063248,7.131866772514767,False
Brazil.regions.SC:Florianópolis,220.74092140921408,2.9089430894308945,84.43679104091963,6.439581728198089,False
Brazil.regions.SC:Joinville,109.53766937669378,2.255826558265583,110.48383966890263,6.64721292380263,False
Brazil.regions.SE:Aracaju,325.8552845528455,5.335501355013551,79.74213910398831,6.237955377817597,False
Brazil.regions.SP:Diadema,376.3368115942028,27.995942028985507,34.43426855105376,3.8913849255947324,False
Brazil.regions.SP:Jundiaí,205.44227642276422,17.20271002710027,78.77138842925407,3.3095025712395754,False
Brazil.regions.SP:Mauá,165.46666666666667,13.466124661246612,93.34257455479214,4.210375588492224,False
Brazil.regions.SP:Mogi das Cruzes,257.0298102981029,19.141463414634146,70.41177204562786,3.483594535624079,False
Brazil.regions.SP:Osasco,687.5430894308943,76.47859078590785,34.21508620415788,7.733419398669097,False
Brazil.regions.SP:Ribeirão Preto,235.13140935836373,7.96889885121883,93.3394413690448,5.908034065204221,False
