region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.8333333333333333,0.0,12.830363253835028,0.0,False
Brazil.regions.ES:Serra,1.6666666666666665,0.0,12.93529531097327,0.0,False
Brazil.regions.ES:Vila Velha,6.333333333333333,0.0,11.306068294975404,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,1.1666666666666665,0.0,12.869093065171546,0.0,False
Brazil.regions.MG:Betim,1.6666666666666665,0.0,12.900914143482998,0.0,False
Brazil.regions.MG:Contagem,1.0,0.0,12.827257683185884,0.0,False
Brazil.regions.MG:Juiz de Fora,1.1666666666666665,0.0,12.864849052499709,0.0,False
Brazil.regions.MG:Uberlândia,1.1666666666666665,0.0,12.911547364601985,0.0,False
Brazil.regions.MS:Campo Grande,1.0,0.0,12.79370013694857,0.0,False
Brazil.regions.MT:Cuiabá,1.6666666666666665,0.0,12.96527551300804,0.0,False
Brazil.regions.PA:Ananindeua,1.0,0.0,12.437484099074112,0.0,False
Brazil.regions.PB:Campina Grande,0.8333333333333333,0.0,12.681080250865316,0.0,False
Brazil.regions.PB:João Pessoa,1.6666666666666665,0.0,13.004921189514361,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.8333333333333333,0.0,12.962406977854455,0.0,False
Brazil.regions.PI:Teresina,1.1666666666666665,0.0,12.685288944658044,0.0,False
Brazil.regions.PR:Londrina,1.6666666666666665,0.0,12.953007477842725,0.0,False
Brazil.regions.PR:Maringá,1.6666666666666665,0.0,12.892493302151577,0.0,False
Brazil.regions.RJ:Belford Roxo,1.6666666666666665,0.0,12.932797570475884,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,1.6666666666666665,0.0,12.931502591946156,0.0,False
Brazil.regions.RJ:Duque de Caxias,0.8333333333333333,0.0,12.929165383338878,0.0,False
Brazil.regions.RJ:Niterói,1.6666666666666665,0.0,12.933818176398544,0.0,False
Brazil.regions.RJ:Nova Iguaçu,2.0,0.0,12.560204392821861,0.0,False
Brazil.regions.RJ:São João de Meriti,1.1666666666666665,0.0,12.81100480582461,0.0,False
Brazil.regions.RN:Natal,1.6666666666666665,0.0,13.015421729761943,0.0,False
Brazil.regions.RS:Caxias do Sul,1.6666666666666665,0.0,12.932797570475884,0.0,False
Brazil.regions.SC:Florianópolis,1.0,0.0,12.72930518015408,0.0,False
Brazil.regions.SC:Joinville,1.6666666666666665,0.0,12.959170530481618,0.0,False
Brazil.regions.SE:Aracaju,1.6666666666666665,0.0,12.671916322352297,0.0,False
Brazil.regions.SP:Diadema,1.6666666666666665,0.0,12.892614692974968,0.0,False
Brazil.regions.SP:Jundiaí,0.3333333333333333,0.0,12.571596318832139,0.0,False
Brazil.regions.SP:Mauá,1.6666666666666665,0.0,12.91707246087247,0.0,False
Brazil.regions.SP:Mogi das Cruzes,1.6666666666666665,0.0,12.904233586679283,0.0,False
Brazil.regions.SP:Osasco,1.6666666666666665,0.0,12.985347560668567,0.0,False
Brazil.regions.SP:Ribeirão Preto,0.0,1.0,12.74935962875181,0.1421882487099971,False
Brazil.regions.SP:Santo André,2.1666666666666665,0.0,12.641587352349408,0.0,False
Brazil.regions.SP:Santos,13.666666666666666,0.0,9.359103252380274,0.0,False
Brazil.regions.SP:Sorocaba,1.6666666666666665,0.0,12.98133482972329,0.0,False
Brazil.regions.SP:São Bernardo do Campo,0.6666666666666666,0.0,12.890131084086567,0.0,False
Brazil.regions.SP:São José do Rio Preto,1.6666666666666665,0.0,12.911453633491174,0.0,False
Brazil.regions.SP:São José dos Campos,1.6666666666666665,0.0,12.99001339331597,0.0,False
Cape_Verde,0.16666666666666666,0.0,12.607471785545872,0.0,False
Comoros,0.6666666666666666,0.0,12.888236674070978,0.0,False
Luxembourg,1.6666666666666665,0.0,12.963980994503281,0.0,False
Maldives,1.0,0.0,12.41751508523134,0.0,False
Malta,0.0,0.0,12.577028557387717,0.0,False
United_States_of_America.regions.Alabama:Jefferson,6.166666666666667,0.0,11.787244435316666,0.0,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,12.901654913414147,0.0,False
United_States_of_America.regions.California:San Joaquin,0.6666666666666666,0.0,12.866112068357861,0.0,False
United_States_of_America.regions.California:San Mateo,1.6666666666666665,0.0,12.998077571694816,0.0,False
United_States_of_America.regions.California:Sonoma,1.6666666666666665,0.0,12.926236733200632,0.0,False
United_States_of_America.regions.California:Stanislaus,1.0,0.0,12.765327768969716,0.0,False
United_States_of_America.regions.California:Ventura,0.8333333333333333,0.0,12.911823761120138,0.0,False
United_States_of_America.regions.Colorado:Adams,1.6666666666666667,0.0,12.291041345500972,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,0.3333333333333333,0.0,12.773156852673372,0.0,False
United_States_of_America.regions.Colorado:Denver,1.0,0.0,12.853504949372265,0.0,False
United_States_of_America.regions.Colorado:El Paso,1.6666666666666665,0.0,12.989717098799096,0.0,False
United_States_of_America.regions.Colorado:Jefferson,1.6666666666666665,0.0,12.956966686779467,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,0.8333333333333333,0.0,12.934181727531028,0.0,False
United_States_of_America.regions.Connecticut:Hartford,0.5,0.0,12.773409345821978,0.0,False
United_States_of_America.regions.Connecticut:New Haven,0.5,0.0,12.758052628524801,0.0,False
United_States_of_America.regions.Delaware,0.8333333333333333,0.0,12.769098286350822,0.0,False
United_States_of_America.regions.Delaware:New Castle,0.8333333333333333,0.0,12.502133444881451,0.0,False
United_States_of_America.regions.District of Columbia,1.1666666666666665,0.0,12.77429470468327,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,1.1666666666666665,0.0,12.77429470468327,0.0,False
United_States_of_America.regions.Florida:Brevard,0.3333333333333333,0.0,12.740894045932615,0.0,False
United_States_of_America.regions.Florida:Duval,1.6666666666666665,0.0,13.024117456221934,0.0,False
United_States_of_America.regions.Florida:Lee,0.8333333333333333,1.0,12.890611337107853,0.12977288447488053,False
United_States_of_America.regions.Florida:Pasco,1.6666666666666665,0.0,12.94800560659521,0.0,False
United_States_of_America.regions.Florida:Pinellas,1.0,0.0,12.923399245295201,0.0,False
United_States_of_America.regions.Florida:Polk,0.8333333333333333,0.0,12.73760345118836,0.0,False
United_States_of_America.regions.Florida:Seminole,1.6666666666666665,0.0,12.91658575383941,0.0,False
United_States_of_America.regions.Florida:Volusia,1.1666666666666665,0.0,12.85741978350904,0.0,False
United_States_of_America.regions.Georgia:Cobb,0.5,0.0,12.711938913604369,0.0,False
United_States_of_America.regions.Georgia:DeKalb,1.0,0.0,12.733425980234843,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,1.1666666666666665,0.0,12.968314673820926,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,1.1666666666666665,0.0,12.974613152577527,0.0,False
United_States_of_America.regions.Illinois:DuPage,1.6666666666666665,0.0,12.803473384787063,0.0,False
United_States_of_America.regions.Illinois:Kane,1.1666666666666665,0.0,12.84678682921436,0.0,False
