region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.3367496339677891,0.0,87.73594739526342,0.0,False
Brazil.regions.ES:Serra,18.437774524158126,0.5929721815519766,84.07416020841669,0.11458178229444389,False
Brazil.regions.ES:Vila Velha,24.92679355783309,0.34407027818448027,82.52953583076523,0.06967270201654799,False
Brazil.regions.GO:Aparecida de Goiânia,2.5080527086383606,0.0,88.14218804639647,0.0,False
Brazil.regions.MG:Betim,1.746705710102489,0.0,87.36313646751408,0.0,False
Brazil.regions.MG:Contagem,4.267935578330893,0.0,87.16472270756977,0.0,False
Brazil.regions.MG:Juiz de Fora,2.969253294289898,0.0,87.18313835285458,0.0,False
Brazil.regions.MG:Uberlândia,3.306002928257687,0.0,87.37208197125254,0.0,False
Brazil.regions.MS:Campo Grande,15.0,0.0,86.30695763311145,0.0,False
Brazil.regions.MT:Cuiabá,12.398243045387995,0.0,85.74326650053985,0.0,False
Brazil.regions.PA:Ananindeua,6.464128843338214,0.0,86.42118840929936,0.0,False
Brazil.regions.PB:Campina Grande,1.937042459736457,0.0,87.8293570573444,0.0,False
Brazil.regions.PB:João Pessoa,5.707174231332358,0.0,87.26141111475638,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.8784773060029283,0.0,87.85261606304834,0.0,False
Brazil.regions.PI:Teresina,8.210834553440703,1.0248901903367498,87.01383726032341,0.11850565018433937,False
Brazil.regions.PR:Londrina,3.2254758418740854,0.0,87.20950531420331,0.0,False
Brazil.regions.PR:Maringá,2.581259150805271,1.3323572474377745,86.917584768146,0.31448292934476085,False
Brazil.regions.RJ:Belford Roxo,9.916544655929721,1.9692532942898975,85.68511257120468,0.3854433681127052,False
Brazil.regions.RJ:Campos dos Goytacazes,2.676427525622255,0.0,88.12873976587619,0.0,False
Brazil.regions.RJ:Duque de Caxias,11.68081991215227,2.342606149341142,86.72617326603861,0.25474296857980483,False
Brazil.regions.RJ:Niterói,10.333821376281113,0.7906295754026355,85.66118562816104,0.15394357600755385,False
Brazil.regions.RJ:Nova Iguaçu,40.480234260614935,2.1449487554904834,83.00889314602072,0.2612197800453137,False
Brazil.regions.RJ:São João de Meriti,18.60614934114202,1.6325036603221084,83.6088292221512,0.345572168922941,False
Brazil.regions.RN:Natal,4.074670571010249,0.0,87.57418187696305,0.0,False
Brazil.regions.RS:Caxias do Sul,1.5929721815519766,0.0,87.91896465628909,0.0,False
Brazil.regions.SC:Florianópolis,8.97510980966325,0.0,85.79838474998728,0.0,False
Brazil.regions.SC:Joinville,1.3806734992679357,0.0,87.66563448367978,0.0,False
Brazil.regions.SE:Aracaju,5.560761346998536,0.0,86.96230392761287,0.0,False
Brazil.regions.SP:Diadema,29.755490483162518,0.7906295754026355,80.4316264189516,0.18652026861184554,False
Brazil.regions.SP:Jundiaí,2.2957540263543192,0.22693997071742314,86.91579961766868,0.0541671967188965,False
Brazil.regions.SP:Mauá,2.6617862371888728,0.0,88.10012167415135,0.0,False
Brazil.regions.SP:Mogi das Cruzes,5.743777452415813,0.22693997071742314,86.24313239470294,0.050901433852670486,False
Brazil.regions.SP:Osasco,13.554904831625183,0.9297218155197657,86.0353838176204,0.13311824946089099,False
Brazil.regions.SP:Ribeirão Preto,19.125915080527086,1.9809663250366034,85.12902298935519,0.2816701325104335,False
Brazil.regions.SP:Santo André,13.994143484626647,0.1171303074670571,85.91916868864335,0.016295869136299934,False
Brazil.regions.SP:Santos,116.48316251830161,3.9677891654465594,60.57465970123024,0.9156908468620827,False
Brazil.regions.SP:Sorocaba,6.907759882869693,1.7423133235724744,86.82037037762029,0.25645713042996304,False
Brazil.regions.SP:São Bernardo do Campo,11.871156661786237,0.22693997071742314,86.5386211026367,0.02705092768905175,False
Brazil.regions.SP:São José do Rio Preto,1.3806734992679357,0.0,87.8120044590316,0.0,False
Brazil.regions.SP:São José dos Campos,2.471449487554905,0.0,87.6765439030936,0.0,False
Cape_Verde,1.2957540263543192,0.9224011713030748,87.4941566934407,0.1696316935935933,False
Comoros,5.24597364568082,0.951683748169839,87.31920416601753,0.11434081379199865,False
Luxembourg,17.793557833089313,0.32942898975109813,84.86994087940926,0.05420664997352402,False
Maldives,7.0497803806735,0.0,86.24821047578095,0.0,False
Malta,38.69399707174232,0.0,79.56035832598361,0.0,False
United_States_of_America.regions.Alabama:Jefferson,101.85212298682285,0.0,72.33667583465842,0.0,False
United_States_of_America.regions.California:San Francisco,2.445095168374817,0.0,88.2503393677497,0.0,False
United_States_of_America.regions.California:San Joaquin,28.73792093704246,1.581259150805271,84.13024765986664,0.20747402745992521,False
United_States_of_America.regions.California:San Mateo,20.202049780380673,0.32942898975109813,85.31659998020294,0.04297424899534657,False
United_States_of_America.regions.California:Sonoma,2.1639824304538804,0.0,87.93579405019999,0.0,False
United_States_of_America.regions.California:Stanislaus,3.601756954612006,0.0,87.01590229649257,0.0,False
United_States_of_America.regions.California:Ventura,19.69692532942899,0.424597364568082,85.62633527779603,0.05018845783222365,False
United_States_of_America.regions.Colorado:Adams,23.49194729136164,0.0,83.0779261963409,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,28.101024890190338,0.0,83.52393992810605,0.0,False
United_States_of_America.regions.Colorado:Denver,37.71595900439239,0.0,82.67957572311619,0.0,False
United_States_of_America.regions.Colorado:El Paso,7.573938506588579,1.9619326500732066,86.89135075454442,0.27233821209423154,False
United_States_of_America.regions.Colorado:Jefferson,12.530014641288433,0.0,85.60412103289354,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,98.35724743777453,2.4743777452415814,77.58190584008632,0.26230189850885816,False
United_States_of_America.regions.Connecticut:Hartford,115.82430453879942,1.3982430453879942,74.99248955454074,0.15680292528910356,False
United_States_of_America.regions.Connecticut:New Haven,119.55783308931187,2.342606149341142,73.97256379974871,0.27406691601720046,False
United_States_of_America.regions.Delaware,60.934114202049784,0.1171303074670571,81.76554715702021,0.012028613449157814,False
United_States_of_America.regions.Delaware:New Castle,40.099560761347,0.0,80.50925018177685,0.0,False
United_States_of_America.regions.District of Columbia,37.40556368960469,0.22693997071742314,82.55471760716124,0.032155903971160166,False
United_States_of_America.regions.District of Columbia:District of Columbia,37.40556368960469,0.22693997071742314,82.55471760716124,0.032155903971160166,False
United_States_of_America.regions.Florida:Brevard,18.67935578330893,0.0,84.63946344651598,0.0,False
United_States_of_America.regions.Florida:Duval,40.02635431918009,1.9692532942898975,83.84400101848233,0.20561138227311762,False
United_States_of_America.regions.Florida:Lee,3.6720351390922406,1.732064421669107,87.42686940022745,0.22477499609631577,False
United_States_of_America.regions.Florida:Pasco,4.301610541727673,0.424597364568082,86.93946606467449,0.07664945645848466,False
United_States_of_America.regions.Florida:Pinellas,21.676427525622255,0.22693997071742314,85.79807122224655,0.02327598992379693,False
United_States_of_America.regions.Florida:Polk,35.71449487554905,0.22693997071742314,82.93948679992907,0.03131169597233675,False
United_States_of_America.regions.Florida:Seminole,18.87701317715959,0.0,83.56715889422861,0.0,False
United_States_of_America.regions.Florida:Volusia,3.4670571010248903,0.0,87.05670471950691,0.0,False
United_States_of_America.regions.Georgia:Cobb,28.12298682284041,1.896046852122987,84.19581548847347,0.249433572471816,False
United_States_of_America.regions.Georgia:DeKalb,35.087847730600295,0.0,83.27069370317608,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,7.112737920937043,0.32942898975109813,87.24836100255418,0.035186006916005146,False
United_States_of_America.regions.Hawaii:Honolulu,7.698389458272327,0.0,87.2365770985122,0.0,False
United_States_of_America.regions.Illinois:DuPage,131.38067349926794,2.3572474377745243,73.76597960401013,0.2554116157043262,False
United_States_of_America.regions.Illinois:Kane,9.038067349926793,0.1171303074670571,85.95460226516695,0.022000309439852348,False
United_States_of_America.regions.Illinois:Lake,72.37628111273793,0.0,77.45570375642083,0.0,False
United_States_of_America.regions.Illinois:Will,105.1874084919473,3.3235724743777455,72.60892633605309,0.4811590525532283,False
United_States_of_America.regions.Indiana:Lake,66.56661786237188,1.5373352855051245,73.85049041854685,0.3166544698904258,False
United_States_of_America.regions.Indiana:Marion,9.367496339677892,0.8199121522693997,87.07802224950903,0.08500180930904784,False
United_States_of_America.regions.Iowa:Polk,22.52269399707174,0.0,82.99510448764265,0.0,False
United_States_of_America.regions.Kansas:Johnson,9.330893118594435,0.22693997071742314,86.22828152153045,0.03767257536382296,False
United_States_of_America.regions.Kansas:Sedgwick,39.748169838945834,0.5124450951683749,79.92353758635409,0.09930298215423838,False
United_States_of_America.regions.Kentucky:Jefferson,10.978038067349926,0.5124450951683749,86.48597750772726,0.06683278994106019,False
United_States_of_America.regions.Louisiana:Jefferson,115.2679355783309,1.9912152269399708,60.83333571493738,0.4604040358895915,False
United_States_of_America.regions.Maryland:Anne Arundel,27.50805270863836,0.22693997071742314,82.96986351635637,0.039179324887251635,False
United_States_of_America.regions.Maryland:Baltimore,25.18740849194729,0.6661786237188873,84.9020535041416,0.0805176189273103,False
United_States_of_America.regions.Maryland:Baltimore city,67.70571010248902,0.6588579795021963,76.32905580474741,0.1110141669619027,False
United_States_of_America.regions.Maryland:Prince George's,24.528550512445097,0.7833089311859444,85.2935153943904,0.08614161145395928,False
United_States_of_America.regions.Massachusetts:Bristol,74.99707174231332,0.32942898975109813,74.43137578947658,0.05828363084463103,False
United_States_of_America.regions.Massachusetts:Essex,52.14202049780381,0.32942898975109813,81.31219742025478,0.04175092451669993,False
United_States_of_America.regions.Massachusetts:Hampden,87.62518301610542,2.291361639824305,68.75612192593461,0.4913162968240598,False
United_States_of_America.regions.Massachusetts:Norfolk,18.906295754026356,0.0,85.19523570057709,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,151.99560761346999,0.0,58.46184389089044,0.0,False
United_States_of_America.regions.Massachusetts:Suffolk,3.4450951683748174,0.0,88.35282024817681,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,12.77159590043924,0.1171303074670571,86.41609968102637,0.01410151759368968,False
United_States_of_America.regions.Michigan:Kent,20.099560761347,0.6661786237188873,84.74108836492994,0.10140399627354801,False
United_States_of_America.regions.Michigan:Macomb,224.46998535871157,5.8199121522694,62.287397229845205,0.6659151725992823,False
United_States_of_America.regions.Minnesota:Ramsey,4.199121522693997,0.1171303074670571,86.9479575313562,0.021283997424604385,False
United_States_of_America.regions.Missouri:Jackson,36.874084919472914,1.0688140556368961,82.5997542018748,0.15203375987529302,False
United_States_of_America.regions.Missouri:St. Louis,8.920937042459736,0.32942898975109813,87.18230023637162,0.03313491581224176,False
United_States_of_America.regions.Nebraska:Douglas,8.029282576866764,0.0,86.29380854079923,0.0,False
United_States_of_America.regions.New Jersey:Bergen,68.35724743777453,1.9546120058565155,80.6700082407824,0.2096768732374008,False
United_States_of_America.regions.New Jersey:Camden,3.2693997071742316,0.0,87.17546552257328,0.0,False
United_States_of_America.regions.New Jersey:Essex,289.98243045387994,7.013177159590044,51.629489155367956,0.8777717900547632,False
United_States_of_America.regions.New Jersey:Hudson,82.45680819912153,0.3513909224011713,75.57598329646974,0.05225990865451371,False
United_States_of_America.regions.New Jersey:Middlesex,174.54612005856515,1.0907759882869692,66.78293822792146,0.13220533587620922,False
United_States_of_America.regions.New Jersey:Monmouth,94.56076134699855,1.5446559297218156,72.47742985935254,0.24962320796415868,False
United_States_of_America.regions.New Jersey:Morris,154.32357247437773,2.957540263543192,56.20175165974019,0.6013155086547982,False
United_States_of_America.regions.New Jersey:Ocean,227.36896046852124,3.0087847730600292,50.30746789077785,0.49552933912508346,False
United_States_of_America.regions.New Jersey:Passaic,40.90483162518302,0.34407027818448027,79.48574504755051,0.06856366114638944,False
United_States_of_America.regions.New Jersey:Union,76.15373352855052,0.34407027818448027,74.04675069754101,0.06184521331062788,False
United_States_of_America.regions.New Mexico:Bernalillo,26.900439238653004,0.0,83.8650584548793,0.0,False
United_States_of_America.regions.New York:Erie,189.43338213762812,2.957540263543192,67.37369089635584,0.32192596332033585,False
United_States_of_America.regions.New York:Monroe,56.541727672035144,0.3513909224011713,80.26844313622604,0.047371951197968554,False
United_States_of_America.regions.New York:Westchester,283.03953147877013,0.0,58.76322372225165,0.0,False
United_States_of_America.regions.North Carolina:Guilford,32.70571010248902,0.32942898975109813,81.5656013858665,0.061326309492100904,False
