region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,289.1283701513306,27.249956514176375,214.17333533343583,17.003265900402994,False
Brazil.regions.ES:Serra,485.03138528138527,25.67591499409681,78.23761003141718,5.38843290919239,False
Brazil.regions.ES:Vila Velha,524.3432004179001,9.527685878460733,77.21435712413476,10.23429091349966,False
Brazil.regions.GO:Aparecida de Goiânia,278.7585594724829,22.411023755177958,205.64125041931945,15.255944803999018,False
Brazil.regions.MG:Betim,322.4292601338056,22.824183392365214,206.73418875391388,14.471828220316457,False
Brazil.regions.MG:Contagem,277.9228158205431,21.62534435261708,202.01329274792974,14.398862674328706,False
Brazil.regions.MG:Juiz de Fora,156.6488077271355,18.40703290069423,184.08413190913757,15.085886414438997,False
Brazil.regions.MG:Uberlândia,169.96415373244642,18.61501190769484,190.6157648947265,14.963883599725403,False
Brazil.regions.MS:Campo Grande,240.10556897072135,24.29029580440688,210.3150372276721,16.31025933003816,False
Brazil.regions.MT:Cuiabá,174.59651955507712,23.27816648726229,186.87955646893977,15.127100420679051,False
Brazil.regions.PA:Ananindeua,495.1674708905906,43.38665687611454,102.62644148088846,6.500519141329232,False
Brazil.regions.PB:Campina Grande,215.46130568786774,18.860745306808635,162.8846738359381,12.847311656819018,False
Brazil.regions.PB:João Pessoa,663.2632513314736,19.250147941499705,110.06447595727711,10.359958195896017,False
Brazil.regions.PE:Jaboatão dos Guararapes,686.1454791820646,67.79543401494621,107.32568454325292,6.0683717962278045,False
Brazil.regions.PI:Teresina,435.8622235765279,9.243426780428347,139.92855271939936,13.359685507071749,False
Brazil.regions.PR:Londrina,248.80660261148066,14.896115627822946,201.11428920308538,14.07281334553949,False
Brazil.regions.PR:Maringá,299.01817566996374,21.042776227914445,205.318039638578,14.694466788969983,False
Brazil.regions.RJ:Belford Roxo,117.63577235772358,10.995663956639566,157.7130164280923,8.456206397946614,False
Brazil.regions.RJ:Campos dos Goytacazes,212.52732073938654,18.657322770668294,182.97230501955463,13.52760088065791,False
Brazil.regions.RJ:Duque de Caxias,300.95226487913874,68.59029047328865,145.6632046525239,4.509661644512321,False
Brazil.regions.RJ:Niterói,432.79784193225674,13.44183221380592,136.9150939196982,10.533396483932044,False
Brazil.regions.RJ:Nova Iguaçu,264.08765217391306,37.11246376811594,132.36748104331642,6.248617694361195,False
Brazil.regions.RJ:São João de Meriti,108.74978247358608,10.063766314481043,132.1253495723397,6.3036023843120566,False
Brazil.regions.RN:Natal,408.6623905825535,12.280410504074855,146.5497556605007,14.665171564344421,False
Brazil.regions.RS:Caxias do Sul,314.96434186079756,26.87723309989996,215.747530319908,16.79582964936254,False
Brazil.regions.SC:Florianópolis,94.36735068462978,23.09680261370728,161.47600314661116,15.926722546551746,False
Brazil.regions.SC:Joinville,184.30448234228794,21.515620283730755,193.51704417246282,15.669219212706498,False
Brazil.regions.SE:Aracaju,750.5106490282033,15.268650347208755,138.16002525231315,14.657478233908392,False
Brazil.regions.SP:Diadema,141.79971980947045,9.064163631269265,109.400980070353,6.6409574137951655,False
Brazil.regions.SP:Jundiaí,152.7099024441414,5.473617958669883,152.7084063779374,9.784045920068863,False
Brazil.regions.SP:Mauá,173.22106943335996,8.58339984038308,157.8488694171288,11.6083899275788,False
Brazil.regions.SP:Mogi das Cruzes,151.93828489415142,7.33584499461787,138.83098951798422,9.630179879924077,False
Brazil.regions.SP:Osasco,662.3071265533857,84.90193592019612,88.7548895252426,5.387206634440749,False
Brazil.regions.SP:Ribeirão Preto,134.4227642276423,13.867208672086722,170.02085657160555,12.719045455798248,False
Brazil.regions.SP:Santo André,436.64205905826026,18.193934557063052,120.20720243691711,10.637482251376754,False
Brazil.regions.SP:Santos,599.8852703542573,36.315724052206335,69.71837009807057,1.0496846095658443,False
Brazil.regions.SP:Sorocaba,149.5038946483609,2.658896049313533,169.2228957207529,10.651273945201044,False
Brazil.regions.SP:São Bernardo do Campo,525.2122905027934,40.511572226656035,121.17217082222295,8.355240913191198,False
Brazil.regions.SP:São José do Rio Preto,175.02629131794743,17.158255135683493,176.23953646784872,13.957248349211696,False
Brazil.regions.SP:São José dos Campos,127.88156226223687,13.340941753318116,179.82237802258626,14.123304805697003,False
Cape_Verde,168.1390383925368,23.520452099031214,182.50331432897025,15.129489534289881,False
Comoros,61.37176938369782,3.3300198807157058,52.386017340189106,2.4135726351760307,False
Luxembourg,2672.122977909201,38.43520612280396,276.4337996642718,6.253156766894791,False
Maldives,321.7858758044877,26.70133936336754,144.4020249071518,16.871431589058407,False
Malta,51.93511915115672,24.64498173595408,144.4148691504584,16.4285777519988,False
United_States_of_America.regions.Alabama:Jefferson,566.3799419991923,19.042986674498,83.7587132873688,9.825674248007665,False
United_States_of_America.regions.California:San Francisco,265.60862758740654,23.237780483562357,189.7224231256567,16.588171318083898,False
United_States_of_America.regions.California:San Joaquin,139.5912332579579,5.809358149243347,163.64095577593565,14.143994628459541,False
United_States_of_America.regions.California:San Mateo,546.1713341450687,10.647764828665855,108.71088426001609,12.473414093363774,False
United_States_of_America.regions.California:Sonoma,207.32040354844318,26.100539224212906,194.29517814351578,16.73848006309653,False
United_States_of_America.regions.California:Stanislaus,116.22142981388065,14.89615585319186,162.55283466547536,14.744380695638776,False
United_States_of_America.regions.California:Ventura,177.92850930596626,11.200904505131327,164.88760778481827,15.142383724110353,False
United_States_of_America.regions.Colorado:Adams,1251.0756752894101,35.446262684007436,126.8360159924388,4.8441005213539805,False
United_States_of_America.regions.Colorado:Arapahoe,1901.0431379370325,104.43381457644809,150.45915833884322,6.053656796097073,False
