region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,21686.668395849963,747.7198723064645,74.2990798609491,1.9448077331713727,False
United_States_of_America.regions.New York,206204.39225857946,14655.749800478854,935.7836625793589,73.71424242196906,False
Laos,325.5967479674797,6.151219512195121,52.03409945620511,0.9362401523554513,False
United_States_of_America.regions.Minnesota,3857.7629688747006,248.23383878691143,55.85369060302855,2.9924422398979815,False
Belgium,7819.096568236234,694.6568236233041,52.792593254325915,5.029150004980262,False
Burundi,118.23667244367418,3.7746967071057185,21.076948481597803,0.6893271182312102,False
Dominican_Republic,3584.5103750997614,186.48962490023942,91.82962117353712,0.5856090113265989,False
Haiti,372.1525658807212,3.1410078594544615,84.07575700631678,1.1240911981982276,False
Rwanda,695.0167597765364,11.03511572226656,126.84107198304358,1.6795886416656232,False
Bhutan,838.6077414205907,11.03511572226656,127.7603148317323,1.6795886416656232,False
Brazil.regions.AM:Borba,48.75688073394495,4.36697247706422,158.53001887720754,13.485688691504407,False
Brazil.regions.AM:Canutama,8.497433174013098,2.4021950787750046,100.09919440968717,0.36562367544858393,False
Brazil.regions.AM:Humaitá,5.963193657984145,1.3193657984144962,21.582248895036795,0.30912465313989285,False
Brazil.regions.AM:Manicoré,31.38753007217322,2.252606255012029,19.236511916531796,2.2635596890232073,False
Brazil.regions.AM:Maués,134.55770499010774,11.472851176082658,266.8047887059353,22.435536025090883,False
Brazil.regions.AM:Novo Airão,109.63993067590988,2.2253032928942806,133.47314359138315,12.74141407595269,False
Brazil.regions.AM:Novo Aripuanã,21.60254527655409,0.9569260890846795,160.6130356909849,8.543826946515551,False
Brazil.regions.AM:Pauini,5.0511508951406645,0.0,12.659093646958196,0.0,False
Brazil.regions.PA:Novo Progresso,90.6544747081712,4.205447470817121,7.259436763486876,0.640085884269736,False
Brazil.regions.RO:Porto Velho,280.1987898465172,16.953955135773317,70.03169449794444,3.4084312331366102,False
Brazil.regions.RR:Caracaraí,6.268011527377521,0.781700288184438,40.69573810136334,0.1189779027484141,False
Brazil.regions.RR:Rorainópolis,22.80525349526903,2.3824318599067937,167.90902359469965,1.1188285075501974,False
Estonia,652.9573024740622,19.44493216280926,89.89557610026009,0.8769027877313875,False
Sweden.regions.Jämtland Härjedalen,624.4600957701517,4.3830806065442935,100.19787481709403,5.01136182341601,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,594.5384822389666,8.050771438823109,77.80192938768931,0.6621274326319196,False
United_States_of_America.regions.Arizona:Coconino,378.7598672407607,34.23573735199139,282.85901856128834,28.48843767534809,False
United_States_of_America.regions.Arizona:Mohave,175.76498550724637,10.362898550724637,36.696672845789365,6.5255919296359455,False
United_States_of_America.regions.Nevada:Elko,549.4963014331946,7.1433194637078135,70.72846168137912,0.849941997182108,False
United_States_of_America.regions.Nevada:Nye,479.62639458377043,7.412510727567466,54.43421477928978,0.8427864485001415,False
Brazil.regions.AM:Apuí,9.702087286527515,0.0,84.06964033356948,0.0,False
Brazil.regions.AM:Atalaia do Norte,12.236635220125786,0.5817610062893082,10.161179676667437,0.08854634631115489,False
Brazil.regions.AM:Coari,349.4223798266352,22.745468873128452,437.38486233805065,29.361555924895278,False
Brazil.regions.AM:Japurá,4.9863842662632365,0.0,426.57515831946245,0.0,False
Brazil.regions.AM:Jutaí,31.910042225078023,2.0892234257389384,158.44454366477075,11.16228151212732,False
Brazil.regions.AM:Lábrea,9.813772775991426,2.782690246516613,45.528657932347144,0.4235365581071627,False
Brazil.regions.AM:Santa Isabel do Rio Negro,19.213284379172233,2.041054739652871,21.436381505951193,1.621799950901392,False
Brazil.regions.MS:Corumbá,49.75380943638699,3.7139709932072695,3.1811948109503065,0.5652812034476137,False
Brazil.regions.PA:Almeirim,10.481644640234949,1.7033773861967696,26.327642584865647,2.5309610286822264,False
Brazil.regions.PA:Itaituba,259.9765797101449,4.73391304347826,27.22046430815949,0.48252813728947075,False
Brazil.regions.PA:Jacareacanga,7.6846473029045645,0.8713692946058091,21.259085055462137,10.57615359395326,False
Sweden.regions.Västerbotten,668.6300877893058,5.045490822027135,88.29525531526278,2.7398950399289115,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,363.99999999999994,5.573271792720024,49.36908496074404,0.3789719222155503,False
United_States_of_America.regions.Alaska:Nome Census Area,30.043140407288316,2.782690246516613,5.772269741581181,0.4235365581071627,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,91.39455252918289,4.205447470817121,14.9725794140379,0.640085884269736,False
Albania,592.4481245011972,14.445331205107742,111.07294644925311,0.8916249868914141,False
Armenia,502.46368715083804,9.003192338387871,92.33837865332386,1.023362991311639,False
Brazil.regions.AL,178.44852354349558,45.49122106943336,98.0115294319456,0.40513557471895867,False
Kuwait,653.4968076616121,3.485634477254589,92.37236672771134,1.4971154146233119,False
Moldova,2098.9852354349564,78.24820430965681,76.17352056252697,0.9322200738004652,False
United_States_of_America.regions.Arizona:Maricopa,633.0347166799683,8.199521149241821,123.85550707465664,1.6163705179199725,False
Kyrgyzstan,430.1898098313599,2.87091855041263,81.76611861252132,1.1475658375868607,False
United_States_of_America.regions.Missouri,5313.054668794894,258.9732641660016,78.09499652353739,2.763588909785663,False
United_States_of_America.regions.Washington,313.1153232242618,44.69592976855547,114.79823804029009,0.9740677523498273,False
Brazil.regions.BA:Salvador,1547.3152434158021,75.47047086991222,58.12238083153268,1.4066872618643993,False
Brazil.regions.CE:Fortaleza,7066.728016716002,550.2294097161763,188.11831213620042,19.57674240198279,False
Brazil.regions.DF,517.4417398244213,14.114525139664806,90.31555121550387,0.8537499706151664,False
Brazil.regions.DF:Brasília,410.32242617717486,13.90223463687151,92.7639148376778,0.8607904891625491,False
Brazil.regions.MG:Belo Horizonte,427.595992898808,8.659227322681545,87.90165367230516,0.74101255870393,False
Jamaica,592.0754189944133,4.835195530726257,117.71499194780259,1.4607231822582198,False
