region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23937.418523549062,832.6794904739179,52.447653911402256,1.581761006147174,False
United_States_of_America.regions.New York,217553.713850446,15632.143460225396,1055.8769697938883,76.15278882585348,False
Laos,20.27317073170732,1.3745257452574526,42.41564051818072,1.5967076090578531,False
United_States_of_America.regions.Minnesota,5459.228662677581,291.2264601152674,42.11911711153498,1.2767690754871546,False
Belgium,10432.965750156016,974.7703828787489,52.220834458370085,5.110842108232389,False
Burundi,8.050190641247834,0.15528596187175042,32.515811319512686,0.9666961139059354,False
Dominican_Republic,4862.952387944642,209.34840864872803,16.927240137499066,2.5223138835273424,False
Haiti,153.80767452612113,8.601017105871476,49.550823021266055,2.4562397268368974,False
Rwanda,162.70031923383883,3.11731843575419,57.16740188982567,3.6212097760982638,False
Bhutan,46.827943173892294,3.6345949120810546,61.90896718320546,4.22210014762276,False
Brazil.regions.AM:Borba,55.85168195718655,5.480122324159022,149.0089331989134,13.503853102060814,False
Brazil.regions.AM:Canutama,3.2890777128695343,0.5045140732873076,83.13935616840199,0.586065020952904,False
Brazil.regions.AM:Humaitá,3.800113250283126,0.0679501698754247,11.073109189508795,0.17335289751652969,False
Brazil.regions.AM:Manicoré,9.362469927826785,0.8362068965517241,11.814393202183338,1.9522631892242819,False
Brazil.regions.AM:Maués,151.56517916025504,13.956913607386241,246.3839265713458,22.117953075025376,False
Brazil.regions.AM:Novo Airão,19.248526863084926,1.776776429809359,129.96290743350517,12.465112045842877,False
Brazil.regions.AM:Novo Aripuanã,28.416054821341167,1.943220753793441,147.96914916743262,8.448772632766921,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,12.675377614714682,0.0,False
Brazil.regions.PA:Novo Progresso,24.05058365758755,0.777431906614786,21.489374449733624,0.903097992234171,False
Brazil.regions.RO:Porto Velho,707.2574281778826,21.837859110586383,99.12491023189102,2.6533434087556746,False
Brazil.regions.RR:Caracaraí,4.041786743515851,0.0,33.02541901001647,0.0,False
Brazil.regions.RR:Rorainópolis,31.753142211552046,0.26691145318457854,148.88402855243473,1.0339298077140524,False
Estonia,1180.0963988106162,28.261077052971622,30.894495189810733,2.392409683080126,False
Sweden.regions.Jämtland Härjedalen,264.93208766198006,6.211959913365883,182.02836302892217,3.5172961736003807,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,26.91989594546107,1.9555077143882311,21.61750931249798,2.106388439007828,False
United_States_of_America.regions.Arizona:Coconino,494.258432005741,40.33100107642627,323.3065316351979,26.99579039005433,False
United_States_of_America.regions.Arizona:Mohave,115.9375072463768,14.555942028985505,31.60708430281948,6.095807756985913,False
United_States_of_America.regions.Nevada:Elko,29.822699953767916,1.3975959315765143,24.361702708533333,1.784494433659275,False
United_States_of_America.regions.Nevada:Nye,8.882902641365503,1.8389434537999432,29.41700961607821,1.9901914168502046,False
Brazil.regions.AM:Apuí,17.263757115749527,0.0,83.69394841175749,0.0,False
Brazil.regions.AM:Atalaia do Norte,5.35377358490566,0.0,3.5917000984798997,0.0,False
Brazil.regions.AM:Coari,356.4988179669031,24.761229314420806,419.1905281278648,29.10517712002839,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.4476278877873,0.0,False
Brazil.regions.AM:Jutaí,15.80686616486139,1.4090324949513493,140.99921438317241,11.097796210407932,False
Brazil.regions.AM:Lábrea,5.733386923901393,0.6229903536977491,26.111146167594853,0.7236921109342501,False
Brazil.regions.AM:Santa Isabel do Rio Negro,12.710280373831777,0.08177570093457946,7.644926879810725,1.362783019853217,False
Brazil.regions.MS:Corumbá,18.607490361666972,0.7389388654305123,23.204199425258576,0.8583828372312393,False
Brazil.regions.PA:Almeirim,4.284875183553598,0.6387665198237887,14.858307408808502,2.435906714933595,False
Brazil.regions.PA:Itaituba,18.286376811594202,0.42956521739130427,23.91535280854642,0.5320786569835279,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,20.7421306180612,10.57615359395326,False
Sweden.regions.Västerbotten,228.6921552072244,8.912668404243604,41.820174789568505,2.3530087261991195,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,19.951536767019828,0.6550928354138257,27.48111082258702,0.9600684276555985,False
United_States_of_America.regions.Alaska:Nome Census Area,19.738745980707396,0.6229903536977491,16.481975644651655,0.7236921109342501,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,24.79066147859922,0.777431906614786,8.041747576160727,0.903097992234171,False
Albania,590.470540729048,21.803237766601814,40.41911751643502,3.37114867642813,False
Armenia,1445.9928049631071,17.808817591131017,12.708803880611574,3.4975076160296426,False
Brazil.regions.AL,1206.5383062295805,65.28908630373336,27.021111828326493,2.156882635207566,False
Kuwait,1749.1051356411292,6.859513233728571,22.645411327268278,3.978835540252399,False
Moldova,3133.216144781763,95.15105906537939,30.67534460495416,2.0111305134469832,False
United_States_of_America.regions.Arizona:Maricopa,282.4213501706986,3.5890752909217722,56.02605090952516,4.106752514696146,False
Kyrgyzstan,751.7630068173664,6.89406171510585,40.3401484728909,2.6454255588768736,False
