region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,184.29550872508824,4.64908934871746,105.56263533449867,2.3870469911211134,False
Brazil.regions.ES:Serra,591.8834120425029,43.83510428964974,53.20640115748858,7.029742307697548,False
Brazil.regions.ES:Vila Velha,519.9266711166208,17.90168780394775,44.884577275629596,2.6209915826737893,False
Brazil.regions.GO:Aparecida de Goiânia,179.1740249833127,2.5250309907504533,104.096411671454,1.9829253628242014,False
Brazil.regions.MG:Betim,204.88597009051557,3.7362258953168044,104.13664454260339,2.1303088546729403,False
Brazil.regions.MG:Contagem,160.3733274301456,2.7223534041715856,99.41619633567755,2.0573433086851924,False
Brazil.regions.MG:Juiz de Fora,74.35834843139126,3.2349575665109187,85.49766591771056,1.4746054098470054,False
Brazil.regions.MG:Uberlândia,76.85076761704968,2.075903499570898,91.03153289945665,1.4834228694086091,False
Brazil.regions.MS:Campo Grande,133.29159912272343,2.918375131114714,102.73688478468837,2.221471287326184,False
Brazil.regions.MT:Cuiabá,75.41975779536571,3.3942023457614194,87.43025979249943,2.1818494434169833,False
Brazil.regions.PA:Ananindeua,550.3442253225637,55.70596874016573,54.00906065012017,9.520445360781107,False
Brazil.regions.PB:Campina Grande,76.86528439338751,2.08293639674979,48.9560588466195,1.4427736777144404,False
Brazil.regions.PB:João Pessoa,527.4515113950607,33.594927052541244,21.060920458829777,2.409913967002593,False
Brazil.regions.PE:Jaboatão dos Guararapes,504.1374082197007,66.15237913607325,17.245146976571203,7.932834786413892,False
Brazil.regions.PI:Teresina,355.72442071135697,12.045866310670355,47.48566925291988,0.9962103238921238,False
Brazil.regions.PR:Londrina,146.17354820253652,5.11728807094498,98.1468214777667,0.6765894404730975,False
Brazil.regions.PR:Maringá,185.2850195480119,0.8491465624106037,101.66851993680093,1.3615384756737632,False
Brazil.regions.RJ:Belford Roxo,63.426558265582656,23.472628726287265,46.282415923778224,3.471163308282348,False
Brazil.regions.RJ:Campos dos Goytacazes,82.42047531992687,3.4338817794028027,77.15450165974676,1.4034645899936198,False
Brazil.regions.RJ:Duque de Caxias,384.00182815356493,87.28925451960185,39.845401292715984,7.623320699265972,False
Brazil.regions.RJ:Niterói,96.91417946028417,15.466291599122727,50.26201671814474,1.8903877419458088,False
Brazil.regions.RJ:Nova Iguaçu,403.3048115942028,54.211594202898546,16.531999241566464,4.893016534550355,False
Brazil.regions.RJ:São João de Meriti,154.36656308266,26.110379117464266,12.961687910532534,4.291361510041421,False
Brazil.regions.RN:Natal,241.5494421664919,6.040812434442644,61.09373988830732,1.3162127762425524,False
Brazil.regions.RS:Caxias do Sul,197.01907123104803,4.819776866596739,106.19189239420048,2.40256219526052,False
Brazil.regions.SC:Florianópolis,63.77972728139603,1.2372461142366742,63.021537698593846,1.6860118192587608,False
Brazil.regions.SC:Joinville,95.17535996948604,1.944312005339945,90.0914138327288,1.8245657573034615,False
Brazil.regions.SE:Aracaju,333.25479164680087,2.85114904167064,41.17557058374109,1.3242692480077005,False
Brazil.regions.SP:Diadema,216.6507144858504,25.18968898851219,11.215305232325495,4.853319126486976,False
Brazil.regions.SP:Jundiaí,51.203975663484734,13.87600965068709,44.00559255865203,2.2177044820140486,False
Brazil.regions.SP:Mauá,24.19986650138267,12.971774578049015,66.3683682084715,2.1622456304042696,False
Brazil.regions.SP:Mogi das Cruzes,94.41050824830745,18.6712119767331,42.23469795710113,3.1643037466408277,False
Brazil.regions.SP:Osasco,598.1695432440164,87.983694097454,15.740107776303256,10.906224184428956,False
Brazil.regions.SP:Ribeirão Preto,70.00433604336042,4.239024390243903,58.590256067291456,1.1057722386075495,False
Brazil.regions.SP:Santo André,319.5470582626109,24.33679794030705,37.26144741692745,2.191098185776096,False
Brazil.regions.SP:Santos,758.819390926041,52.63579863269111,133.648279784337,11.000593846126302,False
Brazil.regions.SP:Sorocaba,75.38419725413281,16.102437657607172,55.2942807314343,0.7961161643596558,False
Brazil.regions.SP:São Bernardo do Campo,427.46619624296756,44.486030323257374,35.466356341395496,3.6269093170754645,False
Brazil.regions.SP:São José do Rio Preto,78.51568608753696,2.918375131114714,79.53908977808932,0.8345374596597311,False
Brazil.regions.SP:São José dos Campos,27.857251835605993,6.3101935729951375,80.87296267709968,1.076521075806845,False
Cape_Verde,65.02698579193289,3.55907313817107,82.43068044268232,2.175092187527066,False
Comoros,28.995361166335325,0.7289595758780649,24.859859722825078,0.3878290716803344,False
Luxembourg,2514.6237246114247,48.89911318775628,340.5665006438515,6.466567946624974,False
Maldives,99.35167350052448,4.696767426337371,73.2508864160638,2.379381741166554,False
Malta,129.82673786592926,2.5803375607895496,47.70531604271971,1.9353183562719196,False
United_States_of_America.regions.Alabama:Jefferson,548.246114236674,30.510632211309247,30.764511559366298,2.9695411801130325,False
United_States_of_America.regions.California:San Francisco,88.37341470391917,3.4828835701344527,97.34443762697528,2.2676193008093897,False
United_States_of_America.regions.California:San Joaquin,174.41384571374084,14.263373700772387,60.35455655613526,0.32263307542952885,False
United_States_of_America.regions.California:San Mateo,479.2146467054449,21.185753790407176,29.860990810376663,1.3476246606709745,False
United_States_of_America.regions.California:Sonoma,114.4194717269,3.809955182607038,89.19721446854035,2.195856401793823,False
United_States_of_America.regions.California:Stanislaus,51.696862782492616,5.349480308953944,64.5294987279715,1.0651113433478274,False
United_States_of_America.regions.California:Ventura,185.92495470582628,8.071898541050826,64.50175723035925,0.9139557230601577,False
United_States_of_America.regions.Colorado:Adams,1027.8920568322685,43.45093925812912,132.29437124332392,6.941952901994588,False
United_States_of_America.regions.Colorado:Arapahoe,1515.3612091160487,86.67493086678746,155.19229104261143,11.577177864176884,False
United_States_of_America.regions.Colorado:Denver,1656.5970248879566,84.16468008009919,148.53658232399215,9.922960578505245,False
United_States_of_America.regions.Colorado:El Paso,427.4229045484887,41.69638600171642,34.136863037100625,4.036877486428136,False
United_States_of_America.regions.Colorado:Jefferson,635.9003528177744,37.00438638314104,40.435765496899464,4.891049980702607,False
United_States_of_America.regions.Connecticut:Fairfield,7599.292361971967,512.5035758558216,717.2334153399137,52.40425063002573,False
United_States_of_America.regions.Connecticut:Hartford,4379.933346047488,535.0657957471155,403.9954264459655,58.11308220951033,False
United_States_of_America.regions.Connecticut:New Haven,5825.101363593021,412.813483360351,595.3895958668564,46.428187861721405,False
United_States_of_America.regions.Delaware,3248.501573376562,105.85057690473921,246.06380061497717,8.960794421708183,False
United_States_of_America.regions.Delaware:New Castle,1130.9512730046727,44.101745017640894,132.80656244039562,6.376519415070507,False
United_States_of_America.regions.District of Columbia,2679.389434538,123.72651854677221,301.25088968989263,15.840638393402147,False
United_States_of_America.regions.District of Columbia:District of Columbia,2679.389434538,123.72651854677221,301.25088968989263,15.840638393402147,False
United_States_of_America.regions.Florida:Brevard,74.1848002288548,1.9190426242013925,72.80231774361503,1.316496033836312,False
United_States_of_America.regions.Florida:Duval,593.7457804901306,13.216839897015355,42.41676930425648,0.5802604015981223,False
United_States_of_America.regions.Florida:Lee,468.8885286545247,22.060837227043006,31.773939919877094,1.3557228018349006,False
United_States_of_America.regions.Florida:Pasco,75.79117002002481,1.659197101172881,79.0085663997915,1.6191875309715262,False
United_States_of_America.regions.Florida:Pinellas,339.7103080003814,21.932392485934972,55.45719480385525,1.1449102045104897,False
United_States_of_America.regions.Florida:Polk,222.50996471822262,17.498808048059505,50.87488833113006,0.9623340345460724,False
United_States_of_America.regions.Florida:Seminole,103.64947077333845,2.0582626108515307,52.573018845800625,1.2173091248911425,False
United_States_of_America.regions.Florida:Volusia,84.53885763326024,8.301230094402595,58.0593321675594,0.9875714703924933,False
United_States_of_America.regions.Georgia:Cobb,877.8972060646516,53.27472108324593,36.937045108197374,5.222216520725063,False
United_States_of_America.regions.Georgia:DeKalb,1230.4787832554593,27.85305616477544,81.38923252701902,2.169195893502422,False
United_States_of_America.regions.Georgia:Gwinnett,933.8491465624109,33.48097644702966,19.58123430799591,2.0636091003678727,False
United_States_of_America.regions.Hawaii:Honolulu,116.18727948889104,2.0530180223133407,82.30017770201277,1.813791161544262,False
United_States_of_America.regions.Illinois:DuPage,2550.540287975589,138.77658052827312,188.08929482616634,13.124009334780343,False
United_States_of_America.regions.Illinois:Kane,981.2026318298847,35.801468484790696,119.23349821417303,5.230730218745701,False
United_States_of_America.regions.Illinois:Lake,2574.217984170879,92.53361304472206,290.2333054423006,11.562120949043104,False
United_States_of_America.regions.Illinois:Will,2231.1125202631833,133.49680556879946,243.49469486564237,17.602902962898956,False
United_States_of_America.regions.Indiana:Lake,1483.2952226566226,80.6484218556308,240.88581867060356,15.205642662253426,False
United_States_of_America.regions.Indiana:Marion,3443.09897968914,193.32936016019838,270.5053935382307,18.124254045547605,False
United_States_of_America.regions.Iowa:Polk,949.9742538380854,27.80204062172214,133.96400854711658,4.474742085037441,False
United_States_of_America.regions.Kansas:Johnson,107.1996757890722,20.994087918375136,57.89610764456247,2.1887188789766783,False
United_States_of_America.regions.Kansas:Sedgwick,127.29102698579196,6.569562315247451,45.47646229697659,0.7817231126497164,False
United_States_of_America.regions.Kentucky:Jefferson,634.0745685133976,57.91980547344332,19.335409423039586,5.827497873164766,False
United_States_of_America.regions.Louisiana:Jefferson,4674.103080003815,250.99742538380858,1021.7896924631001,56.76001071391415,False
United_States_of_America.regions.Maryland:Anne Arundel,1203.6960045770957,63.65071040335655,136.98879837722112,9.462211763527513,False
United_States_of_America.regions.Maryland:Baltimore,1971.0210737103084,84.76637741966245,155.78936870909664,8.56117328493692,False
United_States_of_America.regions.Maryland:Baltimore city,1767.5689901783164,91.95670830552113,224.37205382635534,13.900903122625012,False
United_States_of_America.regions.Maryland:Prince George's,4108.481453227807,150.82626108515308,367.23314143382134,14.768668039144398,False
United_States_of_America.regions.Massachusetts:Bristol,2737.836368837609,143.0475827214647,412.8465279845884,23.762131815880668,False
United_States_of_America.regions.Massachusetts:Essex,5914.552970344236,299.1308286449891,666.6743123876339,36.09833674660619,False
United_States_of_America.regions.Massachusetts:Hampden,2923.532373414704,294.0278439973301,564.1893687958191,61.68359026905748,False
United_States_of_America.regions.Massachusetts:Norfolk,2861.014208067131,209.15180699914183,329.3957734138418,28.009469020542188,False
United_States_of_America.regions.Massachusetts:Plymouth,3974.1784113664544,232.14551349289601,694.0860607659522,43.06267126303699,False
United_States_of_America.regions.Massachusetts:Suffolk,338.00457709545157,4.9456469915133034,64.66620976168457,2.006500142889568,False
United_States_of_America.regions.Massachusetts:Worcester,3418.553733193478,161.51425574520837,328.78444995530316,17.62525824560387,False
United_States_of_America.regions.Michigan:Kent,896.2166491847049,21.18241632497378,65.4289876648038,1.7224312360520069,False
United_States_of_America.regions.Michigan:Macomb,4194.49861733575,451.62820635072,392.81370797701317,49.79419723900222,False
United_States_of_America.regions.Minnesota:Ramsey,40.33250691332126,10.413368932964625,68.1413558469802,1.5261235644457178,False
United_States_of_America.regions.Missouri:Jackson,92.49089348717463,6.80947840183084,70.86601704276588,0.7902733446900131,False
United_States_of_America.regions.Missouri:St. Louis,1873.2672833031374,93.38514351101365,102.1266999775095,7.703767978042205,False
United_States_of_America.regions.Nebraska:Douglas,100.4324401640126,2.5426718794698204,90.16421671002395,1.9100125686440423,False
United_States_of_America.regions.New Jersey:Bergen,9923.258224468389,627.6585296080863,976.8449621427364,65.41248403993805,False
United_States_of_America.regions.New Jersey:Camden,1900.4819300085824,77.47401544769716,312.40486354399627,14.002349711802271,False
United_States_of_America.regions.New Jersey:Essex,10425.84599980929,873.4876513778966,1220.3631087662304,107.50060346487467,False
United_States_of_America.regions.New Jersey:Hudson,10193.533613044723,504.413082864499,1437.7760605829824,73.31590995897878,False
United_States_of_America.regions.New Jersey:Middlesex,8528.074187088778,413.8180604558025,948.3020611213299,48.31003098378985,False
United_States_of_America.regions.New Jersey:Monmouth,4251.228377991801,231.16925717555074,611.7990639915444,35.72167996222061,False
United_States_of_America.regions.New Jersey:Morris,3905.900829598551,306.7159340135406,728.4473946973241,60.94046543546555,False
United_States_of_America.regions.New Jersey:Ocean,4963.5258891961485,311.4594259559455,742.4494849578302,49.67529860974874,False
United_States_of_America.regions.New Jersey:Passaic,8116.824353962049,331.66015066272536,1551.6308600337525,64.64986294346248,False
United_States_of_America.regions.New Jersey:Union,8669.332888337944,440.2550777152666,1487.4859150778714,77.59189300386119,False
United_States_of_America.regions.New Mexico:Bernalillo,401.6371698293126,22.506436540478692,28.437081803229802,1.7256741489480285,False
United_States_of_America.regions.New York:Erie,2696.3781825116816,216.33737007723852,205.1700370440373,21.638077102945232,False
United_States_of_America.regions.New York:Monroe,905.1150948793746,70.46962906455613,41.79073165813258,7.724865654618433,False
United_States_of_America.regions.New York:Westchester,19500.44683894346,657.4768761323545,1925.7150281811385,66.08176271914661,False
United_States_of_America.regions.North Carolina:Guilford,184.06589110327076,21.498521979593786,35.69907124904436,2.50694573359782,False
United_States_of_America.regions.Ohio:Hamilton,1039.8945360923049,64.07170782874036,42.49770197621378,6.003302752292433,False
United_States_of_America.regions.Ohio:Lucas,878.7729569943741,88.62610851530468,147.41767586430788,19.426808143994922,False
United_States_of_America.regions.Ohio:Montgomery,78.80184990941167,3.782778678363689,54.934551817584115,0.8055329489852303,False
United_States_of_America.regions.Ohio:Summit,304.91570515876805,40.46057022980834,18.804493244074244,5.962956667350069,False
United_States_of_America.regions.Oklahoma:Oklahoma,403.93458567750554,22.0239343949652,39.491919903941344,0.9522238139288718,False
United_States_of_America.regions.Oklahoma:Tulsa,153.72175073901022,15.759034995708976,56.053163115445194,1.0273358418589191,False
United_States_of_America.regions.Oregon:Multnomah,294.88833794221426,25.250691332125495,49.41223834326467,1.510568641142766,False
United_States_of_America.regions.Oregon:Washington,78.90636025555452,1.7311909983789457,65.37789357675256,1.4543565948740833,False
United_States_of_America.regions.Pennsylvania:Bucks,2029.5218842376275,154.3167731477067,248.05755717097992,22.923839064201005,False
United_States_of_America.regions.Pennsylvania:Chester,904.1857537904073,86.0150662725279,104.62509913522462,15.035542325828848,False
United_States_of_America.regions.Pennsylvania:Delaware,2112.457232764375,119.2128349384953,303.78828663429357,19.590035856219338,False
United_States_of_America.regions.Pennsylvania:Lancaster,1449.8833794221418,159.48984456946698,195.34253688946632,27.701374473716385,False
United_States_of_America.regions.Pennsylvania:Montgomery,2589.368742252313,196.41508534375896,228.26913318690714,21.90306274071159,False
United_States_of_America.regions.Rhode Island:Providence,6349.3027903073535,202.61250393370395,926.1011191123085,30.10437156883519,False
United_States_of_America.regions.South Carolina:Greenville,385.801182416325,20.739010203108613,24.67355451734431,2.73482828600425,False
United_States_of_America.regions.Tennessee:Davidson,1703.9862687136456,14.249547058262614,166.14259115434692,0.6677221386574556,False
United_States_of_America.regions.Tennessee:Knox,85.24096500429106,1.3631162391532377,73.23294038673633,1.661341606525092,False
United_States_of_America.regions.Tennessee:Shelby,1540.6283970630307,30.876799847430156,78.40886327002596,1.600767300568569,False
United_States_of_America.regions.Texas:Denton,449.1522837799181,13.085248402784401,43.646969283702056,0.4345957266567615,False
United_States_of_America.regions.Texas:El Paso,530.4361590540669,11.982454467435876,25.756030987054583,1.021160175606817,False
United_States_of_America.regions.Texas:Fort Bend,413.0285114904168,10.01144273862878,35.887087294040604,0.7499670346258515,False
United_States_of_America.regions.Texas:Hidalgo,123.56906357911843,1.6422912858013408,65.82249401904724,1.6870575556154344,False
United_States_of_America.regions.Texas:Montgomery,192.84533231620108,3.915800514923239,44.7208951201328,1.0234214339351126,False
United_States_of_America.regions.Texas:Williamson,51.745017640888726,4.7911700200247935,66.76310334773264,0.8255595456258754,False
United_States_of_America.regions.Utah:Utah,584.0954515113951,2.4477925050061984,23.865964222371108,1.4630933415537348,False
United_States_of_America.regions.Virginia:Prince William,1135.1049871269192,18.316487079240968,181.64716784101157,3.2107734811130966,False
United_States_of_America.regions.Virginia:Virginia Beach city,72.64966148564892,4.6390769524172795,50.468684461915345,0.7979270222283411,False
United_States_of_America.regions.Washington:Clark,71.35062458281683,9.71393153428054,63.642867784632266,0.642122101229459,False
United_States_of_America.regions.Washington:Pierce,786.4751597215602,26.31114713454754,31.335837149136342,1.4230337753744942,False
United_States_of_America.regions.Washington:Snohomish,119.0811480881091,3.809955182607038,99.51195743204904,2.190099366082983,False
United_States_of_America.regions.Washington:Spokane,65.54181367407267,6.669686278249262,76.4788017340632,0.6992471183666241,False
United_States_of_America.regions.Wisconsin:Dane,144.4110803852389,4.034518928196816,97.12651567977197,2.132325128638384,False
United_States_of_America.regions.Wisconsin:Milwaukee,2336.8567750548305,141.64107943167733,157.84436128299893,13.050748116414924,False
United_States_of_America.regions.Florida,19263.162296176222,598.747878325546,28.60901763903032,1.3126184216508785,False
United_States_of_America.regions.New York,183151.36445122532,12529.974253838087,831.0488601266507,61.994701040085886,False
Belgium,5138.167636120913,296.05177839229526,67.91986495578004,2.7210472296086383,False
Burundi,138.51368760064415,3.692109500805153,76.79144599447831,2.174599280128238,False
Dominican_Republic,3321.9793077143136,159.99713931534282,81.25565487543928,0.92108006235578,False
Haiti,82.25574520835322,5.582149327739106,113.09909838643458,2.381831851520822,False
Rwanda,64.42099742538382,5.189758748927244,113.12088842667201,2.474979016031954,False
Laos,202.4453585212269,5.076173065204143,104.95380058642213,2.420810374032087,False
United_States_of_America.regions.Minnesota,3033.762563173453,186.88566796986748,56.65339208950542,1.9950617820724394,False
Andorra,314.8125297987986,21.82130256508058,602.2591175555596,32.37037211462252,False
Antigua_and_Barbuda,219.10069609993332,2.8845236960045777,92.45294650816447,0.2990987573615831,False
Aruba,153.24325355201682,3.5768093830456764,53.919877974680766,0.9511003577282383,False
