region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,40409.63636363636,6303.654545454545,123.34374938520205,6.9608281511621355,False
Burundi,2389.218181818182,233.96363636363637,350.25668819971594,33.44745293746114,False
Dominican_Republic,10100.018181818183,87.45454545454545,379.75162932864384,47.16828522174603,False
Haiti,317.29090909090905,299.07272727272726,462.4500414158432,49.45373471908352,False
Rwanda,3171.2363636363634,359.21818181818185,505.1434557878998,51.37355022643262,False
Brazil.regions.AC:Acrelândia,2467.381818181818,255.2909090909091,699.955460730595,26.790477402149268,False
Brazil.regions.AC:Plácido de Castro,1635.309090909091,169.96363636363637,755.7729254074832,3.3662830509299084,False
Brazil.regions.AC:Porto Acre,2514.0,251.87272727272727,259.39048396987005,10.033195153609135,False
Brazil.regions.AC:Senador Guiomard,610.0181818181818,72.92727272727272,528.3048387050262,2.4299902981728256,False
Brazil.regions.AM:Anamã,900.7454545454547,106.9090909090909,1361.9762882511259,15.222753148818724,False
Brazil.regions.AM:Iranduba,1108.2727272727273,159.0909090909091,1457.0225424223838,26.848608346834045,False
Brazil.regions.AP:Itaubal,443.3636363636364,57.69090909090908,1659.8357477701456,8.214591112449286,False
Brazil.regions.AP:Vitória do Jari,905.2727272727273,98.98181818181818,1112.5346762313793,34.537291589570124,False
Brazil.regions.BA:Aracatu,351.1272727272727,40.981818181818184,11.155900169347733,5.835388707047176,False
Brazil.regions.BA:Araci,1607.4363636363635,155.29090909090908,186.40679807674712,20.415270136514646,False
Brazil.regions.BA:Belmonte,2258.836363636364,215.5090909090909,232.72086003792276,26.541969928445734,False
Brazil.regions.BA:Brumado,3086.9272727272723,315.5272727272727,376.9784197014476,44.92783301778913,False
Brazil.regions.BA:Caetanos,441.3818181818182,49.72727272727273,49.379736709279705,7.080651337078096,False
Brazil.regions.BA:Canavieiras,1151.4909090909093,113.63636363636364,78.86218680994422,13.107499700343025,False
Brazil.regions.BA:Cansanção,1414.6,139.85454545454547,158.96112734394285,19.913846466107756,False
Brazil.regions.BA:Conceição do Coité,1595.7454545454545,156.29090909090908,177.3111776268159,22.254215317558796,False
Brazil.regions.BA:Conde,3048.7272727272725,304.8,401.57183194981354,39.40122184171288,False
Brazil.regions.BA:Euclides da Cunha,1624.5636363636365,155.67272727272726,219.3927618852902,21.233860744344607,False
Brazil.regions.BA:Ibotirama,1834.9636363636362,174.20000000000002,256.409888324266,24.804285360345613,False
Brazil.regions.BA:Itabela,678.290909090909,70.41818181818181,45.52145886096168,10.0268236301658,False
Brazil.regions.BA:Itaberaba,645.8909090909091,69.23636363636363,23.347427703950064,8.194234844763356,False
Brazil.regions.BA:Itagibá,2696.218181818182,266.45454545454544,216.3602797037105,31.22359089422723,False
Brazil.regions.BA:Itamaraju,2450.909090909091,254.52727272727273,94.89505669491787,33.06690732697832,False
Brazil.regions.BA:Itapebi,1524.5272727272727,147.58181818181816,140.0611462200951,21.014130494721357,False
Brazil.regions.BA:Itarantim,1941.8,183.76363636363638,256.9846024072848,21.244377986450782,False
Brazil.regions.BA:Jaguaquara,1390.7636363636364,139.85454545454547,131.24470597218348,19.913846466107756,False
Brazil.regions.BA:Jaguarari,323.90909090909093,40.981818181818184,46.60886280091838,5.835388707047176,False
Brazil.regions.BA:Licínio de Almeida,580.9090909090909,61.472727272727276,24.58275646575178,8.753083060570766,False
Brazil.regions.BA:Livramento de Nossa Senhora,479.8,54.01818181818182,50.70074701788863,7.691632585908235,False
Brazil.regions.BA:Medeiros Neto,2459.2909090909093,234.96363636363637,327.6107628709777,33.45640118064359,False
Brazil.regions.BA:Mirante,806.6,78.8,89.91259584890244,1.4618928311435382,False
Brazil.regions.BA:Morpará,688.8545454545455,70.41818181818181,31.50860268166491,10.0268236301658,False
Brazil.regions.BA:Mucugê,690.6181818181818,70.41818181818181,54.76610664473305,10.0268236301658,False
Brazil.regions.BA:Nova Soure,2533.4545454545455,245.5818181818182,305.52187523976414,34.96832088113851,False
Brazil.regions.BA:Paramirim,1030.1636363636362,98.27272727272727,124.2559885128802,9.507283865429985,False
Brazil.regions.BA:Prado,3547.9272727272723,360.7090909090909,428.6241135196822,50.74180717143227,False
Brazil.regions.BA:Ribeira do Pombal,728.3454545454546,74.49090909090908,55.47075037234074,8.890633485695366,False
Brazil.regions.BA:Santa Cruz Cabrália,2237.745454545455,216.5090909090909,171.52752242412987,30.828664029954652,False
Brazil.regions.BA:Santa Luzia,1526.7454545454545,147.58181818181816,172.17597558762745,21.014130494721357,False
Brazil.regions.BA:Santa Maria da Vitória,1943.7636363636366,184.76363636363635,272.037245841913,26.30843835005032,False
Brazil.regions.BA:Santaluz,383.07272727272726,45.56363636363636,17.578807367782613,6.487792413425122,False
Brazil.regions.BA:Seabra,339.09090909090907,39.981818181818184,14.680958294974532,3.5673521462978175,False
Brazil.regions.BA:Serra do Ramalho,1253.581818181818,122.96363636363638,167.90209503862127,17.508755024738267,False
Brazil.regions.BA:Sátiro Dias,532.2545454545455,57.69090909090908,38.1067225262072,8.214591112449286,False
Brazil.regions.BA:Una,1099.6363636363637,106.9090909090909,115.61517562184954,15.222753148818724,False
Brazil.regions.CE:Acopiara,1062.909090909091,108.92727272727274,46.345279442386136,5.803245563113342,False
Brazil.regions.CE:Alto Santo,549.5090909090909,60.290909090909096,142.21233603041102,2.4048918303491402,False
Brazil.regions.CE:Amontada,1554.690909090909,166.67272727272726,386.6810365940268,7.481094880568551,False
Brazil.regions.CE:Aracati,1419.727272727273,158.07272727272726,297.3679873229637,3.170587522373957,False
Brazil.regions.CE:Araripe,750.8909090909091,75.4909090909091,81.95375838470366,10.749127733655671,False
Brazil.regions.CE:Arneiroz,644.2363636363636,68.10909090909091,203.40484768288715,9.698032873380091,False
Brazil.regions.CE:Banabuiú,660.4363636363637,74.49090909090908,419.9480702550487,5.253716402117504,False
Brazil.regions.CE:Beberibe,2375.472727272727,230.61818181818182,39.168663269873576,7.037018987206192,False
Brazil.regions.CE:Boa Viagem,486.34545454545446,48.96363636363637,19.79584655007692,7.807572881075088,False
Brazil.regions.CE:Camocim,578.4,84.49090909090908,570.097018650778,9.084168495013904,False
Brazil.regions.CE:Campos Sales,473.47272727272735,56.96363636363637,161.9210463821337,5.562827358082163,False
Brazil.regions.CE:Caridade,931.8,90.67272727272727,311.0396794887019,24.00713304207907,False
Brazil.regions.CE:Cariús,1721.2545454545457,163.43636363636364,195.684083489391,13.144610506191679,False
Brazil.regions.CE:Choró,372.6363636363636,51.290909090909096,786.7653409000314,12.479011059330482,False
Brazil.regions.CE:Coreaú,588.9636363636363,77.25454545454545,834.9509661497642,2.522681555393243,False
Brazil.regions.CE:Granja,845.5818181818181,91.29090909090908,198.88417321333475,1.1413702710563267,False
Brazil.regions.CE:Hidrolândia,732.0727272727272,72.8,14.790906715962603,3.214974040422565,False
Brazil.regions.CE:Ibaretama,872.4181818181819,82.14545454545454,44.34617348209108,17.68958993127632,False
Brazil.regions.CE:Icó,2192.5454545454545,213.5090909090909,195.68664826183985,26.418066835094468,False
Brazil.regions.CE:Ipueiras,1877.6181818181817,182.5818181818182,98.50653495481471,20.591784307661325,False
Brazil.regions.CE:Iracema,570.5454545454545,60.472727272727276,40.10439542668657,1.9332681520588217,False
Brazil.regions.CE:Irauçuba,357.56363636363636,44.1090909090909,292.13352205215335,16.17726312798987,False
Brazil.regions.CE:Itatira,345.8,58.58181818181819,1234.0051475693688,21.126590472095447,False
Brazil.regions.CE:Jaguaretama,647.6181818181818,68.43636363636364,159.8755994492064,0.9540980704368686,False
Brazil.regions.CE:Jaguaribe,2138.9636363636364,209.78181818181818,82.80465369586207,11.431649073283387,False
Brazil.regions.CE:Jucás,1018.0,97.78181818181817,78.28039542589771,8.131672282295082,False
Brazil.regions.CE:Lavras da Mangabeira,1811.9272727272728,173.20000000000002,184.0334354696798,21.630488229458216,False
Brazil.regions.CE:Madalena,264.03636363636366,36.27272727272727,419.3047659781762,18.079551667189325,False
Brazil.regions.CE:Mauriti,2963.0181818181823,298.8727272727273,238.45172676254924,28.958237588555992,False
Brazil.regions.CE:Mombaça,1546.9818181818182,151.0,37.249204652415735,10.173686763299166,False
Brazil.regions.CE:Morada Nova,66.78181818181817,48.25454545454545,822.2417648706393,1.6210776477908497,False
Brazil.regions.CE:Novo Oriente,1931.2181818181816,182.5818181818182,226.21090830894602,18.681570164577593,False
Brazil.regions.CE:Pedra Branca,1895.1636363636362,180.76363636363638,160.0841131060824,17.061593835740826,False
Brazil.regions.CE:Pentecoste,451.6,57.309090909090905,544.8332473106992,24.698325131697217,False
Brazil.regions.CE:Quiterianópolis,998.0,97.27272727272727,28.868001039358504,4.649547578617575,False
