region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,15.783318331833183,0.0,21.00620988947684,0.0,False
United_States_of_America.regions.Minnesota,2057.3362136213623,123.33813381338133,19.799473568335426,2.1869890413661977,False
Brazil.regions.AM:Apuí,22.32892804698972,0.0,94.48402618455891,0.0,False
Brazil.regions.AM:Atalaia do Norte,11.474358974358976,0.2996422182468694,51.45685006316364,1.5041524935840038,False
Brazil.regions.AM:Coari,1033.0751660456826,36.93422971002754,1199.7170386863102,43.40250503546252,False
Brazil.regions.AM:Japurá,64.12691131498471,0.0,2365.9132828001593,0.0,False
Brazil.regions.AM:Jutaí,43.842784278427835,3.768976897689769,301.72846921353806,26.325186126211978,False
Brazil.regions.AM:Lábrea,34.24334053275739,0.0,61.12420248903163,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,17.747215659804255,0.7180222747215659,61.34209257104338,2.854278401659906,False
Brazil.regions.MS:Corumbá,11.101110111011101,0.0,9.429965573122853,0.0,False
Brazil.regions.PA:Almeirim,12.382566585956418,0.9745762711864407,26.686626343592245,2.857240819685247,False
Brazil.regions.PA:Itaituba,12.462646264626462,0.8772877287728773,9.121091811612573,0.8664826896331518,False
Brazil.regions.PA:Jacareacanga,12.110935856992638,1.0935856992639326,151.3557233014783,13.273281942759226,False
Sweden.regions.Västerbotten,210.36447644764476,8.685268526852685,57.753912141755436,3.2149324188620882,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,15.73027302730273,0.8400840084008402,5.350657832461266,0.7755790950643391,False
United_States_of_America.regions.Alaska:Nome Census Area,0.7833894500561166,0.0,8.104829346794439,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,0.6726672667266725,0.0,11.914969851203912,0.0,False
Belgium,2389.1407140714073,78.77587758775877,17.39234353050596,0.6896813920890574,False
Burundi,21.92055205520552,0.9288928892889288,21.0455944924676,0.00831195946382242,False
Dominican_Republic,2673.565556555656,129.7089708970897,11.988221402163331,1.2205416110231628,False
Haiti,90.71503150315033,7.536753675367536,20.426098341912564,0.06775720958984678,False
Rwanda,170.0922892289229,0.0,19.860988653610338,0.0,False
Brazil.regions.AC:Acrelândia,38.28574857485748,0.5922592259225922,244.81050163277317,3.882139656021187,False
Brazil.regions.AC:Capixaba,24.17192429022082,0.4416403785488959,205.08761304675292,3.7640874332983545,False
Brazil.regions.AC:Epitaciolândia,44.04209495839452,0.2031326480665688,233.4263412833574,1.1033221881840682,False
Brazil.regions.AC:Plácido de Castro,91.49906990699068,2.511251125112511,453.494177395339,12.708117631256068,False
Brazil.regions.AL:Canapi,0.5188448360254528,0.5751346059716104,2.9135876969724066,3.2453143323079257,False
Brazil.regions.AL:Coruripe,95.82417737607685,4.646236407287107,155.9547984172659,8.160884561303824,False
Brazil.regions.AL:Mata Grande,0.0,0.0,5.253402891814574,0.0,False
Brazil.regions.AL:Pão de Açúcar,17.90221187427241,0.9778812572759021,68.25211757100844,4.007874327947465,False
Brazil.regions.AL:Traipu,6.0120481927710845,0.0,16.08141381075177,0.0,False
Brazil.regions.AP:Itaubal,23.2018025939767,0.0,437.58993124527404,0.0,False
Brazil.regions.BA:Abaré,0.0,0.0,4.240546878256629,0.0,False
Brazil.regions.BA:Adustina,0.9816981698169817,0.9897389738973897,13.488717839902646,5.8083273116044,False
Brazil.regions.BA:Alcobaça,0.7142857142857143,0.0,1.5899190201597388,0.0,False
Brazil.regions.BA:Anagé,0.31053459119496857,0.9913522012578615,4.421171094407868,4.50512247788167,False
Brazil.regions.BA:Andaraí,1.0,0.0,5.998086967294771,0.0,False
Brazil.regions.BA:Aracatu,1.892282958199357,0.0,11.80437364746444,0.0,False
Brazil.regions.BA:Araci,1.5613561356135612,1.0,15.723477438055449,1.838945181044153,False
Brazil.regions.BA:Barra do Choça,2.203840384038404,0.0,8.007071629467536,0.0,False
Brazil.regions.BA:Barra do Mendes,0.0,0.0,2.0067335952437615,0.0,False
Brazil.regions.BA:Belmonte,0.4728472847284728,0.945094509450945,9.91994170187037,4.0513310590318286,False
Brazil.regions.BA:Bonito,0.0,0.0,3.253975486945305,0.0,False
Brazil.regions.BA:Boquira,4.664985590778099,0.0,16.44820242704269,0.0,False
Brazil.regions.BA:Brumado,5.5649564956495645,0.0,9.682888046788664,0.0,False
Brazil.regions.BA:Caculé,0.0,0.0,4.903213166346887,0.0,False
Brazil.regions.BA:Caetanos,0.23607748184019373,0.0,4.41400619176888,0.0,False
Brazil.regions.BA:Camamu,3.2227602905569017,0.0,5.485726292798186,0.0,False
Brazil.regions.BA:Canarana,0.39783978397839787,0.0,11.925127452842293,0.0,False
Brazil.regions.BA:Canavieiras,17.18280762564991,0.5552859618717504,43.56647709427263,1.7855428209001911,False
Brazil.regions.BA:Cansanção,1.896208825357365,0.0,11.362870476195877,0.0,False
Brazil.regions.BA:Capela do Alto Alegre,0.3510758776896942,0.0,3.4885910532010747,0.0,False
Brazil.regions.BA:Caraíbas,1.2363636363636363,0.0,15.76537270162429,0.0,False
Brazil.regions.BA:Castro Alves,11.757509281133986,0.3990887613904826,36.032754756461465,1.5195277238443596,False
Brazil.regions.BA:Conceição do Coité,5.615661566156615,0.0,9.36964218440182,0.0,False
Brazil.regions.BA:Conde,1.3063306330633062,0.0,17.39196413808715,0.0,False
Brazil.regions.BA:Condeúba,4.504928806133626,0.0,22.69904281590136,0.0,False
Brazil.regions.BA:Coronel João Sá,11.805555555555555,0.0,71.50693919602645,0.0,False
Brazil.regions.BA:Cristópolis,2.4857881136950906,0.0,15.481992208846036,0.0,False
Brazil.regions.BA:Crisópolis,1.0,0.0,0.2581865663205445,0.0,False
Brazil.regions.BA:Cândido Sales,4.983570646221248,0.0,15.259975619251124,0.0,False
