region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,10668.369726628418,241.51704353695575,33.21857841786945,0.820345527113881,False
United_States_of_America.regions.New York,106188.6068174148,5806.804758690517,529.3259524869246,29.54561169428273,False
Laos,21.289740128248397,0.3990887613904826,16.433538405152238,0.3060121161440948,False
United_States_of_America.regions.Minnesota,1217.0693553830577,57.644279446506914,8.331416088295686,0.7231927718325923,False
Belgium,522.966587917651,6.071549105636181,11.916939460299442,0.24936179794403976,False
Burundi,15.768477894026326,0.5045561930475868,16.531746101207908,0.30695586437039285,False
Dominican_Republic,1597.798683766453,80.25649679379008,7.359345899839219,0.4529446287185338,False
Haiti,34.20283496456294,4.105636179547756,16.182108673842865,0.29012066432697825,False
Rwanda,114.15642929463382,0.3990887613904826,15.59292983717512,0.3060121161440948,False
Bhutan,19.623692203847455,0.3990887613904826,16.125990689507656,0.3060121161440948,False
Brazil.regions.AM:Borba,65.35626911314985,5.629969418960244,160.44473165908173,13.6779218652614,False
Brazil.regions.AM:Canutama,14.815011506461323,0.0,102.77611633132045,0.0,False
Brazil.regions.AM:Humaitá,12.378822197055493,0.14439411098527746,23.60022589485896,0.2621534331613607,False
Brazil.regions.AM:Manicoré,8.349037690457099,1.2642341619887731,15.415118276494029,2.5630769091400922,False
Brazil.regions.AM:Maués,164.22400527588485,14.426247526928998,265.1117420851457,22.7499540315285,False
Brazil.regions.AM:Novo Airão,7.483125210934863,1.9220384745190684,89.24063337481994,11.625350256167776,False
Brazil.regions.AM:Novo Aripuanã,40.79001468428781,2.261380323054332,162.81641038974894,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.07024309473162,0.0,False
Brazil.regions.PA:Novo Progresso,19.757003037462034,0.3990887613904826,14.115046439560428,0.3060121161440948,False
Brazil.regions.RO:Porto Velho,231.94633817077286,7.171785352683091,31.23479468557804,1.1236847766681313,False
Brazil.regions.RR:Caracaraí,8.447406340057638,0.0,42.32091032077941,0.0,False
Brazil.regions.RR:Rorainópolis,49.27609094760628,0.33611071882502475,170.31629185563582,1.1143146199815164,False
Estonia,715.7509281133986,9.973844076949037,39.19708366456012,0.47929021459346577,False
Sweden.regions.Jämtland Härjedalen,128.35791427607154,2.261221734728316,98.54206799857914,1.7359824310763525,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,19.07914276071549,0.3990887613904826,17.219456501460307,0.3060121161440948,False
United_States_of_America.regions.Arizona:Coconino,299.8918326020925,27.72527843401957,207.50059433476198,19.296128447720285,False
United_States_of_America.regions.Arizona:Mohave,81.73844076949038,9.602598717516033,32.0932423986974,4.407740519061939,False
United_States_of_America.regions.Nevada:Elko,19.074755315558555,0.47840026999662505,15.001043335573998,1.3565916797312843,False
United_States_of_America.regions.Nevada:Nye,16.144954438069526,0.3990887613904826,37.340356121564824,0.3060121161440948,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,84.68396283275645,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.470125786163522,0.0,11.632830297401929,0.0,False
Brazil.regions.AM:Coari,374.05594956658786,25.319148936170215,440.21325465864055,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.8424933678042,0.0,False
Brazil.regions.AM:Jutaí,6.756930420414907,1.277767578483569,153.16729556204584,11.08232371637173,False
Brazil.regions.AM:Lábrea,19.39630225080386,0.05091103965702037,47.37930784122947,0.039037418458640324,False
Brazil.regions.AM:Santa Isabel do Rio Negro,4.864819759679573,0.45060080106809086,24.174792498954407,1.7912259543174225,False
Brazil.regions.MS:Corumbá,14.852212226913897,0.34697998898476223,11.250991158252514,0.2660563036627119,False
Brazil.regions.PA:Almeirim,8.846793930494371,0.9569260890846795,28.53101728362969,2.805494412280277,False
Brazil.regions.PA:Itaituba,18.3209584880189,0.0320620992237597,13.706293642785072,0.10566305939478575,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,21.946771826352112,10.57615359395326,False
Sweden.regions.Västerbotten,147.11947350658116,5.627742153223085,45.82714568013557,1.9248750499217666,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,18.64934188322646,0.37968275396557544,14.508779563168726,0.4129622972499782,False
United_States_of_America.regions.Alaska:Nome Census Area,2.7076634512325835,0.05091103965702037,8.304335743799117,0.039037418458640324,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,19.975531555855554,0.3990887613904826,11.741196149224962,0.3060121161440948,False
Albania,372.305939925751,18.639723253459334,11.892962472413162,0.35819983702777847,False
Armenia,579.5005062436719,5.980425244684442,9.755303798526906,0.1706090980940251,False
Brazil.regions.AL,68.46608167397908,6.1981100236247055,13.981704460498655,0.16348296894878417,False
Kuwait,309.9551130610867,0.13331083361457982,11.139223533572675,0.29958818387855934,False
Moldova,1304.9161322983462,30.793115086061427,20.7752895000575,0.5736616871780088,False
United_States_of_America.regions.Arizona:Maricopa,20.24215322308471,0.3990887613904826,16.651385483840084,0.3060121161440948,False
Kyrgyzstan,500.3704016199798,5.659804252446844,13.405752985291041,0.29202504866950874,False
United_States_of_America.regions.Missouri,3237.760715491057,101.48329395882553,36.52247320939096,1.3540054469167835,False
United_States_of_America.regions.Washington,12.45443806952413,3.13955450556868,16.39290068152223,0.26124842227265616,False
Brazil.regions.BA:Salvador,645.5399932500844,19.796658791765104,7.22676056758692,0.39715217778046014,False
Brazil.regions.CE:Fortaleza,2880.418157273034,167.54640566992913,92.04675075689222,5.985631833238174,False
Brazil.regions.DF,505.9390820114749,11.789571380357746,11.00275936104678,0.14970776082299816,False
Brazil.regions.DF:Brasília,467.70924738440766,11.789571380357746,10.932747802802252,0.14970776082299816,False
