region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,17.97898832684825,0.2560311284046693,70.22660866206779,0.04163974427273795,False
Brazil.regions.ES:Serra,438.07626459143967,26.42412451361868,19.074255445743685,5.106012350219064,False
Brazil.regions.ES:Vila Velha,405.87392996108946,10.82490272373541,19.326462624834548,2.1919946872730347,False
Brazil.regions.GO:Aparecida de Goiânia,8.754085603112841,1.154863813229572,72.26302271342877,0.19974157021088138,False
Brazil.regions.MG:Betim,4.6801556420233466,0.4155642023346304,72.8030868963692,0.09458829205959629,False
Brazil.regions.MG:Contagem,24.663813229571986,1.6070038910505835,69.5939227602128,0.2420715202944293,False
Brazil.regions.MG:Juiz de Fora,63.27859922178988,2.0178988326848253,61.708030450166156,0.3547186863649399,False
Brazil.regions.MG:Uberlândia,56.87548638132295,4.568093385214008,65.19548976672014,0.6607927593774106,False
Brazil.regions.MS:Campo Grande,59.12918287937743,1.2607003891050585,67.45092006027029,0.1407059951098413,False
Brazil.regions.MT:Cuiabá,83.49494163424123,0.9540856031128406,59.43876833350663,0.15575712608384998,False
Brazil.regions.PA:Ananindeua,322.40000000000003,20.426459143968874,18.523235864098645,3.8497052653739496,False
Brazil.regions.PB:Campina Grande,48.96653696498055,2.0132295719844358,59.82181430129263,0.49135397907027684,False
Brazil.regions.PB:João Pessoa,300.263813229572,21.662256809338523,36.70770727876063,2.677608797035719,False
Brazil.regions.PE:Jaboatão dos Guararapes,270.4887159533074,29.781322957198448,34.96269253327503,4.240553576572687,False
Brazil.regions.PI:Teresina,219.00389105058366,8.101167315175099,48.65107563861185,0.9367189860813323,False
Brazil.regions.PR:Londrina,57.2591439688716,7.336186770428016,62.78639991630619,1.287653474597402,False
Brazil.regions.PR:Maringá,22.76498054474708,4.224124513618677,66.3140353059425,0.9970411865995094,False
Brazil.regions.RJ:Belford Roxo,146.0996108949416,15.340856031128405,43.85658972140686,3.0026768194400546,False
Brazil.regions.RJ:Campos dos Goytacazes,38.018677042801556,1.8046692607003894,65.77591720062054,0.3555662244162895,False
Brazil.regions.RJ:Duque de Caxias,339.60856031128407,59.512062256809344,37.17452754145206,6.4715442712679625,False
Brazil.regions.RJ:Niterói,144.00544747081713,10.351750972762645,44.432836633519535,2.015590628361212,False
Brazil.regions.RJ:Nova Iguaçu,383.9898832684825,40.97431906614786,27.093369030085135,4.990003880777158,False
