region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,2677.4105151354224,35.10054876969376,7.203887868732239,1.82331742812892,False
United_States_of_America.regions.New York,32606.853071340065,705.1802088865286,155.72123899804433,3.001503192629511,False
Laos,5.163922818197911,1.7937688086386974,12.835427396280517,1.9948940241538926,False
United_States_of_America.regions.Minnesota,482.39741547176493,10.115595680651445,4.307977709435616,1.7935335061092614,False
Belgium,13.533368737829704,1.7937688086386974,12.96204849906394,1.9948940241538926,False
Burundi,1.9369799964595504,0.9865462913790053,12.979350438643424,1.9876708007670894,False
Dominican_Republic,437.4013099663658,16.62471233846699,8.843602688259947,1.8284518320267247,False
Haiti,19.26340945300053,0.751106390511595,12.791230985431108,1.9792816617584807,False
Rwanda,80.13170472650026,1.7937688086386974,12.323162951026777,1.9948940241538926,False
Bhutan,8.521862276509117,1.7937688086386974,12.64184771469035,1.9948940241538926,False
Brazil.regions.AM:Borba,58.45107033639143,4.174311926605505,152.4199444533429,12.059049679097628,False
Brazil.regions.AM:Canutama,5.415117719950434,1.7937688086386974,90.79316221396795,1.9948940241538926,False
Brazil.regions.AM:Humaitá,5.198754246885617,1.3505096262740655,15.164665903667013,1.4003654587839043,False
Brazil.regions.AM:Manicoré,6.325013276686139,0.5882457072048151,3.453117522916954,0.5908313028707107,False
Brazil.regions.AM:Maués,96.83837847406622,9.223402372101257,156.85516905515223,15.191654681254978,False
Brazil.regions.AM:Novo Airão,9.52734997344663,0.8803328022658878,3.1589337793343,2.86702231113326,False
Brazil.regions.AM:Novo Aripuanã,32.686735193343125,1.067058247674988,153.3907474945754,7.490125632523193,False
Brazil.regions.AM:Pauini,0.0,0.959079283887468,10.847652598346302,1.0666154539552348,False
Brazil.regions.PA:Novo Progresso,9.897326960523987,1.7937688086386974,6.93386315352585,1.9948940241538926,False
Brazil.regions.RO:Porto Velho,43.90670915206231,0.267835015046911,5.189644238179385,1.646561447270548,False
Brazil.regions.RR:Caracaraí,2.611671469740634,1.3616714697406338,35.48549999891416,1.5143480390362707,False
Brazil.regions.RR:Rorainópolis,31.769516728624538,1.6238272260577093,131.21883453448396,1.5512326569736579,False
Estonia,302.8730748805099,1.2396884404319348,12.094552115949739,1.9529463309267237,False
