region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,26.638518024032045,2.7002670226969294,241.95737530008594,15.59135644492713,False
Brazil.regions.ES:Serra,143.39953271028037,4.684579439252337,208.67419385064758,14.18757946509464,False
Brazil.regions.ES:Vila Velha,109.00667556742324,0.8144192256341789,213.91801265131343,14.906007669908174,False
Brazil.regions.GO:Aparecida de Goiânia,37.9696261682243,2.249666221628839,243.8053803554127,15.51342196424414,False
Brazil.regions.MG:Betim,34.53271028037384,2.7002670226969294,242.67740954380454,15.59135644492713,False
Brazil.regions.MG:Contagem,19.406208277703605,2.4783044058745,240.76978112339467,15.557921038577486,False
Brazil.regions.MG:Juiz de Fora,9.369826435246997,2.076101468624833,237.52215470370183,15.481636779189417,False
Brazil.regions.MG:Uberlândia,11.647863818424566,0.7176234979973298,238.7678993084118,15.286694751169762,False
Brazil.regions.MS:Campo Grande,19.66121495327103,2.266355140186916,239.86840890997053,15.542927806571669,False
Brazil.regions.MT:Cuiabá,19.597797062750335,2.338117489986649,234.45418389254462,15.532234527309331,False
Brazil.regions.PA:Ananindeua,40.945927903871834,1.675567423230975,228.86866206655887,15.214549060945721,False
Brazil.regions.PB:Campina Grande,22.728304405874503,1.525367156208278,239.76906427796885,15.304607366510156,False
Brazil.regions.PB:João Pessoa,36.93090787716957,5.807743658210948,234.7753468891668,14.565285470867595,False
Brazil.regions.PE:Jaboatão dos Guararapes,19.998998664886518,2.828771695594126,235.99854380234552,14.902458357507454,False
Brazil.regions.PI:Teresina,16.55574098798398,1.2149532710280373,237.86690432278715,15.157945705645037,False
Brazil.regions.PR:Londrina,11.847463284379174,0.32543391188251003,235.56181404588327,15.138786922497683,False
Brazil.regions.PR:Maringá,20.453938584779706,0.9078771695594127,238.73209435316193,14.86497373257601,False
Brazil.regions.RJ:Belford Roxo,29.8915220293725,2.441588785046729,230.42722754001184,14.67248041090381,False
Brazil.regions.RJ:Campos dos Goytacazes,37.04105473965287,2.249666221628839,243.5211052953019,15.502576506661564,False
Brazil.regions.RJ:Duque de Caxias,94.7092790387183,23.212616822429908,229.66341242264656,12.800723377063013,False
Brazil.regions.RJ:Niterói,32.91722296395194,0.957943925233645,229.91897893873588,15.06298753983207,False
Brazil.regions.RJ:Nova Iguaçu,154.489652870494,12.828771695594128,220.59575648869742,13.75139020694383,False
Brazil.regions.RJ:São João de Meriti,62.89619492656877,6.64218958611482,222.2882450085387,13.696389845317313,False
Brazil.regions.RN:Natal,38.63150867823766,0.9262349799732978,235.42361384885433,15.390701779312696,False
Brazil.regions.RS:Caxias do Sul,23.339452603471297,2.7002670226969294,240.84616461118415,15.59135644492713,False
Brazil.regions.SC:Florianópolis,54.24265687583445,1.153204272363151,225.28607581568056,15.282544842239203,False
Brazil.regions.SC:Joinville,12.688584779706275,1.7973965287049403,239.49302629829194,15.438448319143088,False
Brazil.regions.SE:Aracaju,20.72196261682243,0.7793724966622163,240.6742383589889,15.212116530234276,False
Brazil.regions.SP:Diadema,79.6995994659546,3.29939919893191,215.77367889393852,14.225561593553389,False
Brazil.regions.SP:Jundiaí,6.482309746328438,2.5817757009345796,235.25908804910298,14.37442874754821,False
Brazil.regions.SP:Mauá,9.806408544726303,1.992656875834446,237.44762099710405,15.441728153223284,False
Brazil.regions.SP:Mogi das Cruzes,21.196595460614155,1.2199599465954605,230.31749660931476,14.768218833189959,False
Brazil.regions.SP:Osasco,84.56108144192255,7.586782376502004,226.40819679192293,14.128485221497174,False
Brazil.regions.SP:Ribeirão Preto,24.286715620827774,1.6325100133511352,235.09251945026907,15.026637495861621,False
Brazil.regions.SP:Santo André,69.52937249666223,1.088117489986649,229.00217054720952,15.090762955588843,False
Brazil.regions.SP:Santos,305.1752336448599,20.502336448598133,166.34133159983244,10.446154430268916,False
