region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23949.928563562276,834.3615138944972,44.81113189715881,0.8277055210817961,False
United_States_of_America.regions.New York,217566.2346095958,15633.825483645976,1049.2566559152629,77.079354042082,False
Laos,15.421138211382113,1.232520325203252,50.296012431910086,2.080238190017135,False
United_States_of_America.regions.Minnesota,5471.749421827393,292.9084835358467,37.79925303324619,2.023318725662941,False
Belgium,10443.550310194192,976.1660731984875,50.71764388436404,6.583645704935881,False
Burundi,2.8047833622183713,0.6051993067590987,36.71887915968744,1.2588747013796298,False
Dominican_Republic,4875.500458867149,211.0304320693073,23.97226965582177,1.4607002228554142,False
Haiti,162.94637078132226,9.309754969949145,57.376189504518194,2.426659747168722,False
Rwanda,174.0933758978452,1.691540303272147,64.62661265173942,2.8549685281981922,False
Bhutan,34.31790316067692,1.9525714915017804,69.27366340406223,3.295534931394252,False
Brazil.regions.AM:Borba,57.70795107033639,5.629969418960244,146.61494501430525,13.6779218652614,False
Brazil.regions.AM:Canutama,6.785094707027793,0.0,85.01397850200918,0.0,False
Brazil.regions.AM:Humaitá,5.24065685164213,0.14439411098527746,10.44503834869862,0.2621534331613607,False
Brazil.regions.AM:Manicoré,6.797914995990377,1.2271451483560545,12.261373220816324,2.235511101414228,False
Brazil.regions.AM:Maués,160.6867443394153,14.385579248186415,249.78604281784538,22.478849025312314,False
Brazil.regions.AM:Novo Airão,16.089081455805893,1.8675909878682841,123.73732503601616,12.17777202314029,False
Brazil.regions.AM:Novo Aripuanã,32.48213411649535,2.261380323054332,147.69083917137837,8.818360330113602,False
Brazil.regions.AM:Pauini,1.1150895140664963,0.0,8.175799913422606,0.0,False
Brazil.regions.PA:Novo Progresso,15.976653696498053,0.47392996108949426,21.246297839373145,0.7998952912108124,False
Brazil.regions.RO:Porto Velho,715.4270464384101,22.211235733963004,90.39237132699542,2.161115828952107,False
Brazil.regions.RR:Caracaraí,1.4646974063400577,0.0,29.47347885847723,0.0,False
Brazil.regions.RR:Rorainópolis,39.69509956220873,0.2838582121169327,151.59979938270627,1.0261232467801256,False
Estonia,1192.6385962336185,29.8682133548695,24.181403949237872,1.0774313932138682,False
Sweden.regions.Jämtland Härjedalen,277.44748724349324,7.607650233104512,174.6812826031536,4.20279598432171,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,17.5002691065662,1.0903301040545388,29.347499533612524,1.8340701139540134,False
United_States_of_America.regions.Arizona:Coconino,503.89944384642996,41.19617868675996,315.6052651340404,27.1944606427924,False
United_States_of_America.regions.Arizona:Mohave,121.98504347826088,14.569855072463765,24.21857469940406,5.514812719913452,False
United_States_of_America.regions.Nevada:Elko,20.456079519186318,1.0494683310217292,31.623131748245097,1.7970199975702759,False
United_States_of_America.regions.Nevada:Nye,7.74024983312673,1.2939830266043675,21.942041979898008,2.1157368786431574,False
Brazil.regions.AM:Apuí,14.669829222011385,0.0,78.52022318156794,0.0,False
Brazil.regions.AM:Atalaia do Norte,5.245283018867924,0.0,2.154445223422072,0.0,False
Brazil.regions.AM:Coari,364.0078802206462,25.319148936170215,421.9211954592903,29.753280299152987,False
Brazil.regions.AM:Japurá,8.192133131618759,0.0,421.5526243140833,0.0,False
Brazil.regions.AM:Jutaí,15.910042225078028,1.2438039287681293,143.05978410067647,10.705426318368252,False
