region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,24.14352254919032,1.7025074003134248,26.460781030704137,0.8790910244079354,False
Brazil.regions.ES:Serra,710.1889092017062,44.514523664432254,120.1860565968504,8.104057940065966,False
Brazil.regions.ES:Vila Velha,737.8390742734123,23.20416218155723,131.43792960649844,4.198935213619771,False
Brazil.regions.GO:Aparecida de Goiânia,40.29653491206686,1.715131464391433,23.356422707078814,0.43513024341408363,False
Brazil.regions.MG:Betim,52.480765446674546,0.9464777646595828,27.503618844004514,0.6028160135651792,False
Brazil.regions.MG:Contagem,13.97884691066509,0.6055686737504918,22.78158166533605,0.5345768762471046,False
Brazil.regions.MG:Juiz de Fora,107.19114574264323,4.489378373672297,10.138793110257577,0.6312743407773191,False
Brazil.regions.MG:Uberlândia,108.18622671077834,5.0683440710430085,10.727206559955059,0.23369935895495933,False
Brazil.regions.MS:Campo Grande,30.117795577224452,0.842329792791224,23.757380488367946,0.6938350831838974,False
Brazil.regions.MT:Cuiabá,93.40453074433657,1.0106333795654185,7.767374347382851,0.6331334583042827,False
Brazil.regions.PA:Ananindeua,631.9409214092141,52.864498644986455,104.91587129106509,9.50495199086849,False
Brazil.regions.PB:Campina Grande,102.67257971014492,1.6817391304347826,23.524554927368865,0.38894991161115533,False
Brazil.regions.PB:João Pessoa,807.2351123106391,40.843635730454466,78.556088916919,4.357284380802402,False
Brazil.regions.PE:Jaboatão dos Guararapes,782.3051541006444,81.41781298972661,91.90194995505843,10.94464704149098,False
Brazil.regions.PI:Teresina,564.9443846429853,16.80301399354144,46.41544683350255,1.2845692222087834,False
Brazil.regions.PR:Londrina,20.06185791398224,8.65314295664287,18.227585826342136,0.9460125446050124,False
Brazil.regions.PR:Maringá,26.09328748041094,2.700243775030472,22.4265315637927,0.26901949738400843,False
Brazil.regions.RJ:Belford Roxo,175.40756514429813,24.85289997198095,21.287494094894345,4.392227898219601,False
Brazil.regions.RJ:Campos dos Goytacazes,81.61517885240744,2.787684884086856,15.64401898745337,0.5826509753065351,False
Brazil.regions.RJ:Duque de Caxias,507.85036190076573,87.37385922584707,34.408807407050645,8.83221003618581,False
Brazil.regions.RJ:Niterói,308.50927215740904,21.726449590806197,42.60430883611229,3.7039760070511347,False
Brazil.regions.RJ:Nova Iguaçu,497.43870387038703,54.312631263126306,40.18526305478927,6.010834418471518,False
Brazil.regions.RJ:São João de Meriti,243.7001610305958,27.564895330112716,38.26758054652886,5.4251747546549804,False
Brazil.regions.RN:Natal,459.04253003656623,10.64295664286958,30.602046483753742,0.6585003590707037,False
Brazil.regions.RS:Caxias do Sul,39.25060943757619,1.7721574090196763,27.39274825363069,0.8735338450445619,False
Brazil.regions.SC:Florianópolis,192.34002263625283,1.8435486679435837,20.61393922155479,0.21653238057900148,False
Brazil.regions.SC:Joinville,82.08275291659412,2.4220790527598814,9.445804674113667,0.3866912505804458,False
Brazil.regions.SE:Aracaju,593.8023245690406,6.7482152185269015,80.23214027828722,0.6079271398649452,False
Brazil.regions.SP:Diadema,322.8013913043478,26.94144927536232,62.792523993043694,5.971942830840786,False
Brazil.regions.SP:Jundiaí,156.47533875338755,16.03360433604336,28.666175274605,3.4369223137671416,False
Brazil.regions.SP:Mauá,185.82121713390214,17.11605432700679,27.098375337806473,3.192180146324696,False
Brazil.regions.SP:Mogi das Cruzes,256.3046694405918,22.69394359685622,43.376911829711,4.643585398592326,False
Brazil.regions.SP:Osasco,859.914896395612,103.77285390910674,100.78973153590721,14.211667775811565,False
Brazil.regions.SP:Ribeirão Preto,180.43833006444385,6.883440739702999,15.129384657998308,0.44974290816913415,False
Brazil.regions.SP:Santo André,553.1442190492774,32.31412153926519,54.63096537624181,3.840516719396487,False
Brazil.regions.SP:Santos,816.1220611916264,53.61288244766506,175.41004539101525,11.999453387044463,False
Brazil.regions.SP:Sorocaba,167.47628985507245,18.429913043478262,15.611485635891079,2.1501252072713255,False
Brazil.regions.SP:São Bernardo do Campo,666.5512362876545,55.26554065819258,55.32752430262123,5.886234497916299,False
Brazil.regions.SP:São José do Rio Preto,109.5418335364792,6.2933135991642,17.867265617353787,0.8978279069111663,False
Brazil.regions.SP:São José dos Campos,193.13272679784083,9.869406233675779,8.802113662701265,0.8284802908818756,False
Cape_Verde,108.89898289412852,0.7119741100323626,9.671522902169304,0.6666865722017187,False
Comoros,14.989193083573488,0.9726224783861672,10.15442999786875,0.11685651447230366,False
Luxembourg,2758.7809071913634,55.37654535956817,432.0707196238647,8.514221393583895,False
Maldives,215.91750827093855,1.5736548842068607,36.490757372708465,0.8359692193286058,False
Malta,285.9031864878983,0.7365488420686052,40.38473512481391,0.3915417944410085,False
United_States_of_America.regions.Alabama:Jefferson,749.3422862615358,36.61588020198503,90.3246025074719,4.933047752088597,False
United_States_of_America.regions.California:San Francisco,149.03138603517326,2.486505310813164,16.951865583975444,0.6927640820332907,False
United_States_of_America.regions.California:San Joaquin,348.59158976144874,18.150792268849035,21.229807140289267,1.7076002114863695,False
United_States_of_America.regions.California:San Mateo,686.2042921817864,26.48354518544315,65.20503916320227,2.779137947338766,False
United_States_of_America.regions.California:Sonoma,62.67490858436358,0.8349294793661849,8.811094807898662,0.6805932968401077,False
United_States_of_America.regions.California:Stanislaus,216.16411283301412,7.768152533519067,21.895976172096546,1.0711512947137742,False
United_States_of_America.regions.California:Ventura,366.40749608218704,11.923646177955773,18.213251524340084,0.7057901342889092,False
United_States_of_America.regions.Colorado:Adams,1293.013581751698,50.78748041093505,230.30553674308874,9.283211242087624,False
United_States_of_America.regions.Colorado:Arapahoe,1814.8478582622324,98.67577920947241,253.39276186732923,14.402735643651283,False
United_States_of_America.regions.Colorado:Denver,1996.7092982761624,97.15566776945847,250.16703809990835,12.700494171016391,False
United_States_of_America.regions.Colorado:El Paso,619.0146700330839,47.27799059724882,62.298955900019024,5.90613616099349,False
United_States_of_America.regions.Colorado:Jefferson,851.1674212084276,44.2512624064078,125.34089490989463,7.009987182883691,False
United_States_of_America.regions.Connecticut:Fairfield,8234.35791398224,560.8432004179,845.585336370278,58.72197875948135,False
United_States_of_America.regions.Connecticut:Hartford,4901.294663068083,584.1668117708514,522.7977853626076,64.79267209542853,False
United_States_of_America.regions.Connecticut:New Haven,6341.239900748737,450.7696325962041,715.4685127754991,52.03020644253641,False
United_States_of_America.regions.Delaware,3736.4621713390216,122.58445063555634,356.2349321712686,11.849713476496342,False
United_States_of_America.regions.Delaware:New Castle,1392.1721661152706,52.58227407278426,228.0829498163557,8.845725269687538,False
United_States_of_America.regions.District of Columbia,3130.330968135121,143.7841720355215,419.4865195968845,19.723273363971277,False
United_States_of_America.regions.District of Columbia:District of Columbia,3130.330968135121,143.7841720355215,419.4865195968845,19.723273363971277,False
United_States_of_America.regions.Florida:Brevard,177.31094375761796,5.032648441581055,8.532971135326864,0.24183907928918422,False
United_States_of_America.regions.Florida:Duval,785.2014191189273,17.426432178304022,54.949559240404206,1.0844167832316367,False
United_States_of_America.regions.Florida:Lee,667.0438795054849,28.28887341110918,63.15644269482857,2.993922049034218,False
United_States_of_America.regions.Florida:Pasco,123.98694062336757,2.872192234024029,5.381900742765516,0.31086094206232917,False
United_States_of_America.regions.Florida:Pinellas,526.0063990945498,28.05589413198677,27.559021213037987,2.1382339242604544,False
United_States_of_America.regions.Florida:Polk,407.3581751697719,22.456904057113007,31.890275575412176,2.4399669607046066,False
United_States_of_America.regions.Florida:Seminole,236.09206860525856,4.141563642695456,32.10953408851118,0.44602957700662516,False
United_States_of_America.regions.Florida:Volusia,250.74342678042834,11.926258053282256,26.783953704699485,1.616283459898733,False
United_States_of_America.regions.Georgia:Cobb,1125.2137384642172,61.414635208079396,123.51598989938164,7.406233816645192,False
United_States_of_America.regions.Georgia:DeKalb,1484.1468309246038,34.17812989726624,170.6337816070458,3.8284794911774753,False
United_States_of_America.regions.Georgia:Gwinnett,1196.999172906147,41.01819606477451,102.35187726752706,3.6514977846870806,False
United_States_of_America.regions.Hawaii:Honolulu,239.01423472052932,4.549016193627024,7.797502146194097,0.2724265044509599,False
United_States_of_America.regions.Illinois:DuPage,2984.513625282953,155.40092286261535,296.2069481321152,16.111846881512417,False
United_States_of_America.regions.Illinois:Kane,1369.926040397005,44.0253351906669,237.55118038081733,7.724469149185764,False
United_States_of_America.regions.Illinois:Lake,3016.962606651576,104.70006965000871,409.00778842856306,14.385837119052079,False
United_States_of_America.regions.Illinois:Will,2576.6329444541184,145.72135643391957,348.975024083476,20.453346075533386,False
United_States_of_America.regions.Indiana:Lake,1756.382857391607,90.80794010099251,342.9508866712368,18.200989312254276,False
United_States_of_America.regions.Indiana:Marion,3916.6792181786523,217.67543095942887,379.36458118342233,21.830036347827058,False
United_States_of_America.regions.Iowa:Polk,1271.348119449765,35.1083928260491,240.68787280902012,6.654863153632577,False
United_States_of_America.regions.Kansas:Johnson,280.08375413546923,26.095246386905796,25.852025992381687,3.7373545299891404,False
United_States_of_America.regions.Kansas:Sedgwick,293.27574452816646,9.827771797631863,37.40724820138237,1.4026634061607952,False
United_States_of_America.regions.Kentucky:Jefferson,861.8727581403447,65.85582448197806,88.74631867484625,7.913147110558402,False
United_States_of_America.regions.Louisiana:Jefferson,4990.193235242904,267.14173776771725,1137.1494724695788,61.3222005877662,False
United_States_of_America.regions.Maryland:Anne Arundel,1478.54535956817,72.76336409542051,233.90451457882284,11.982633050281922,False
United_States_of_America.regions.Maryland:Baltimore,2314.5895437924432,99.82500435312555,254.23240879990334,11.367802382788618,False
United_States_of_America.regions.Maryland:Baltimore city,2093.1252394219046,104.60430088803763,330.65062191744954,17.036454634755394,False
