region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,28089.81818181818,6445.836363636364,954.538193729788,33.55167351341992,False
Burundi,17641.872727272726,1226.2181818181818,1098.6150338564667,76.13542994518781,False
Dominican_Republic,5074.472727272727,1183.0363636363638,1233.4622792252633,100.0112767360807,False
Haiti,17077.545454545456,1449.6181818181817,1225.5574113794073,92.67538702619836,False
Rwanda,20443.01818181818,1566.7272727272727,1291.6006471057854,97.31456368702162,False
Brazil.regions.PA:Itaituba,18360.18181818182,1356.9454545454546,662.0410454319418,76.92301877862839,False
Sweden.regions.Västerbotten,21328.872727272726,1610.9272727272726,1160.1399460196312,91.24652672676285,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,19266.581818181818,1411.7454545454545,1166.0468789770182,86.73244753775458,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,16654.563636363637,1101.1454545454546,981.0882943947646,68.32202877494213,False
Bhutan,22475.127272727274,1688.5454545454545,1390.881227132847,104.76804009591457,False
Brazil.regions.AM:Novo Airão,17794.49090909091,1252.6363636363637,238.09672451917288,52.33005939760339,False
Brazil.regions.PA:Novo Progresso,16847.327272727274,1135.0363636363636,652.1001802121503,70.42483513586367,False
Brazil.regions.RO:Porto Velho,15011.454545454546,1312.8545454545454,313.5615959121739,61.25352992698603,False
Estonia,20671.254545454543,1621.8181818181818,1257.2325741391196,99.7163267942717,False
Sweden.regions.Jämtland Härjedalen,21059.927272727273,1605.6181818181817,743.1512533307442,75.94251492849435,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,20131.81818181818,1500.109090909091,1128.126673759866,91.43495718551058,False
United_States_of_America.regions.Arizona:Coconino,18966.47272727273,1416.8363636363638,390.0816332386439,34.40183982147395,False
United_States_of_America.regions.Arizona:Mohave,18200.70909090909,1287.4909090909093,940.8314798919448,58.46173311338437,False
United_States_of_America.regions.Nevada:Elko,20029.78181818182,1486.5636363636365,1194.5248198807124,90.40312801615003,False
United_States_of_America.regions.Nevada:Nye,19818.2,1470.2,1091.8382689362438,87.04565079803955,False
United_States_of_America.regions.Idaho,17790.8,1485.7272727272725,1122.6205327825933,92.68894322429652,False
United_States_of_America.regions.Kansas,11806.836363636363,1436.9272727272728,1021.7019434353758,95.54905884083058,False
United_States_of_America.regions.Nebraska,11656.036363636364,1551.0727272727274,835.7328898812707,97.66133213809354,False
United_States_of_America.regions.Utah,13647.945454545457,1584.5636363636365,1120.7453738969996,101.52464707012268,False
Brazil.regions.RJ:Rio de Janeiro,12805.23636363636,2652.7272727272725,871.8278102655123,40.155219710314036,False
