region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,95.47012917115177,8.063329745245783,77.37335334171907,4.753056374342155,False
Brazil.regions.ES:Serra,671.1987898465171,41.22983077528532,80.11140724692714,5.117456761149963,False
Brazil.regions.ES:Vila Velha,666.5381234302117,16.80480803731611,87.55444852339306,0.7772770072451441,False
Brazil.regions.GO:Aparecida de Goiânia,85.24255471833513,5.550771438823108,74.93877876026184,4.312636302579006,False
Brazil.regions.MG:Betim,124.02198937426209,6.341499409681227,78.23286401278894,4.026825846159316,False
Brazil.regions.MG:Contagem,79.52174340810703,5.142660369933098,73.51241580586309,3.953860300171568,False
Brazil.regions.MG:Juiz de Fora,73.25762468604235,2.52556512378902,55.33715792124022,3.7569950756678563,False
Brazil.regions.MG:Uberlândia,80.86993182633655,2.7439899533548617,60.89707857745273,3.904057209398869,False
Brazil.regions.MS:Campo Grande,43.82902762827413,6.286329386437029,74.6451883484284,4.574065801571239,False
Brazil.regions.MT:Cuiabá,53.30848582705418,6.666666666666668,57.02445878505287,4.5246970081811675,False
Brazil.regions.PA:Ananindeua,611.8863946291829,52.908842966537286,83.00309801032701,7.358936161186614,False
Brazil.regions.PB:Campina Grande,119.49033342673017,3.479405996077333,48.56148918468548,2.8874037783650017,False
Brazil.regions.PB:João Pessoa,695.3945102260494,33.06826336562612,52.680499042277766,0.625062093170246,False
Brazil.regions.PE:Jaboatão dos Guararapes,673.9477036239684,70.69564047362755,62.743040242768345,6.449922823009975,False
Brazil.regions.PI:Teresina,502.4154108360243,10.403659849300322,38.23402057457838,2.8147301763629957,False
Brazil.regions.PR:Londrina,55.04260853964837,2.399982059562253,69.51015596205905,3.128608684996895,False
Brazil.regions.PR:Maringá,97.1602978112666,5.614908503767492,73.39680579485366,4.022961282287646,False
Brazil.regions.RJ:Belford Roxo,117.76151761517616,21.611382113821136,31.196979380370834,1.8308988322428248,False
Brazil.regions.RJ:Campos dos Goytacazes,89.78224659760306,2.39234206784481,55.113918961049514,3.17275325773808,False
Brazil.regions.RJ:Duque de Caxias,454.53666463538485,84.95175705870403,23.367036671656372,5.88204706097969,False
Brazil.regions.RJ:Niterói,218.85566917832793,14.152762827412987,34.44614414952241,0.9509539535268526,False
Brazil.regions.RJ:Nova Iguaçu,447.2935652173913,52.807536231884065,23.50535908833185,3.69804359984099,False
Brazil.regions.RJ:São João de Meriti,184.87458048477316,25.17688004972032,20.307258000755656,3.3735220465926536,False
Brazil.regions.RN:Natal,368.53498385360604,3.684517402224614,32.294783511535734,3.5129905504617507,False
Brazil.regions.RS:Caxias do Sul,109.78498385360604,8.1651417294582,78.20286749880718,4.754206978665482,False
Brazil.regions.SC:Florianópolis,119.14926444205238,5.244438464298529,32.94219216994183,4.1321505541472865,False
Brazil.regions.SC:Joinville,48.870918550412625,4.709813419447435,60.87375647718808,4.171423712124227,False
Brazil.regions.SE:Aracaju,517.0653928955867,2.338087549336204,73.34941876555112,3.6895878928831016,False
Brazil.regions.SP:Diadema,266.2760437097226,23.567946203418327,29.384078022803102,3.4425157086271385,False
Brazil.regions.SP:Jundiaí,121.63295919437743,11.76492185041435,33.01940015042132,0.8470574315019875,False
Brazil.regions.SP:Mauá,133.03175457481163,9.784714747039828,36.42260219860381,0.9653939042225077,False
Brazil.regions.SP:Mogi das Cruzes,203.60145317545746,17.36320416218156,28.529397059560104,1.0554290123680956,False
Brazil.regions.SP:Osasco,754.238249013276,92.88706494438465,62.83482326748679,9.690056996347547,False
Brazil.regions.SP:Ribeirão Preto,135.12953929539296,2.6715447154471548,43.504819523884045,2.8245388697149005,False
Brazil.regions.SP:Santo André,454.36141011840687,24.06978830283459,34.775155143701,0.6929655457161082,False
Brazil.regions.SP:Santos,791.1521441889372,51.70229956494717,137.5593456775492,10.082754382677534,False
Brazil.regions.SP:Sorocaba,131.11442981227233,14.480694872513311,43.43400434348767,1.6175903854633158,False
Brazil.regions.SP:São Bernardo do Campo,566.3153031933979,46.09436670254754,31.524687589282806,1.8046678536418361,False
Brazil.regions.SP:São José do Rio Preto,92.53659849300324,2.2483853606027986,48.183340893301605,3.1829972244132745,False
Brazil.regions.SP:São José dos Campos,115.77081090778616,2.987979906709724,50.34168124813653,3.2804523619225545,False
Cape_Verde,75.45165052027268,7.21573376390384,52.6494342608019,4.5851154484694385,False
Comoros,20.520212060967527,0.974155069582505,24.67880658059199,0.11704064888138305,False
Luxembourg,2660.516953713671,47.89155005382131,377.85979047970403,4.4552525806717265,False
Maldives,195.010764262648,7.990670972371726,47.402742584462516,4.721221275564726,False
Malta,212.40886257624686,5.88222102619304,11.076511448397724,4.276911543982192,False
United_States_of_America.regions.Alabama:Jefferson,664.2497308934338,29.22317904556871,37.44043564320941,0.9567866124984057,False
United_States_of_America.regions.California:San Francisco,141.7260495156082,6.382310728381773,66.71023939454173,4.590280877816994,False
United_States_of_America.regions.California:San Joaquin,272.390653031934,11.490401865805527,30.998215338673532,2.760678580214154,False
United_States_of_America.regions.California:San Mateo,599.0557050592034,19.324542518837458,21.996003571551032,1.5232172359620624,False
United_States_of_America.regions.California:Sonoma,32.410297811266595,7.355130965195551,60.14859483688446,4.58729421214033,False
United_States_of_America.regions.California:Stanislaus,145.80722999641193,2.050143523501973,34.100094429933414,3.118596530615115,False
United_States_of_America.regions.California:Ventura,287.98080373161105,5.25475421600287,34.74677740384092,3.4338112817926043,False
United_States_of_America.regions.Colorado:Adams,1187.0298708288483,42.98304628632939,173.90310027599867,5.129862537917574,False
United_States_of_America.regions.Colorado:Arapahoe,1696.8780947255113,88.98771080014352,197.10316591360834,10.022152770157177,False
United_States_of_America.regions.Colorado:Denver,1866.4538033728024,87.45156081808396,192.8688987907884,8.367101460510742,False
United_States_of_America.regions.Colorado:El Paso,537.4643882310728,40.05830642267671,16.574181222221846,1.9132482640029482,False
United_States_of_America.regions.Colorado:Jefferson,761.5213491209186,36.48905633297452,75.01338396829071,2.8954868823386475,False
United_States_of_America.regions.Connecticut:Fairfield,8007.175098672408,539.474793684966,778.7522261527965,53.257807308290786,False
United_States_of_America.regions.Connecticut:Hartford,4710.851811984211,562.8444564047363,458.9290878123583,59.241507806916424,False
United_States_of_America.regions.Connecticut:New Haven,6153.0757983494805,432.97542160028706,651.2343729065192,46.81919165784513,False
United_States_of_America.regions.Delaware,3555.8685862935054,111.42761033369216,296.20496046013375,7.483971945831019,False
United_States_of_America.regions.Delaware:New Castle,1287.146393972013,44.26130247578041,172.76446450877907,4.62074840311193,False
United_States_of_America.regions.District of Columbia,2963.3278614998208,131.76758162899173,356.62756390253486,15.048183957088337,False
United_States_of_America.regions.District of Columbia:District of Columbia,2963.3278614998208,131.76758162899173,356.62756390253486,15.048183957088337,False
United_States_of_America.regions.Florida:Brevard,104.7129529960531,3.830283458916397,43.99892384436026,3.8300909396960465,False
United_States_of_America.regions.Florida:Duval,703.3810548977394,10.623878722640834,6.7642117182277355,3.1847772973836825,False
United_States_of_America.regions.Florida:Lee,583.9773053462504,20.82373519913886,21.040101175528907,1.461432298106508,False
United_States_of_America.regions.Florida:Pasco,55.9127197703624,4.317814854682455,50.23181649663378,4.045706103205589,False
