region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,375.56796116504853,2.0656495607951917,126.42791652339365,0.7309237313138559,False
Brazil.regions.ES:Serra,409.15722120658137,44.518078407475116,33.70356551126006,8.346448142989221,False
Brazil.regions.ES:Vila Velha,356.3132223763292,21.615349052242255,24.178008331796647,4.086468578152699,False
Brazil.regions.GO:Aparecida de Goiânia,367.74711049468334,0.6074895977808599,124.47767808911783,0.31544688021798856,False
Brazil.regions.MG:Betim,370.82078905942546,0.9341794569067298,118.4098684223656,0.3992676084263716,False
Brazil.regions.MG:Contagem,326.37868949232586,1.189492325855962,113.68770980804686,0.3878391291805234,False
Brazil.regions.MG:Juiz de Fora,259.98127600554784,3.5279704114655575,105.34247289264945,0.2946366902015623,False
Brazil.regions.MG:Uberlândia,261.0929264909848,4.387424872861766,110.88965365284503,0.4068572428535932,False
Brazil.regions.MS:Campo Grande,326.079981507166,1.0688858067498845,123.66544010776407,0.5584871962376142,False
Brazil.regions.MT:Cuiabá,265.82940360610263,0.9412852519648636,107.34184303725816,0.5150963702222746,False
Brazil.regions.PA:Ananindeua,362.26287262872626,53.228184281842815,27.03007310166847,9.843298398371289,False
Brazil.regions.PB:Campina Grande,152.6311884057971,1.8852173913043475,58.5189736471281,0.3593935669612378,False
Brazil.regions.PB:João Pessoa,369.02427184466023,37.64724919093852,36.767952964958305,4.158747091423464,False
Brazil.regions.PE:Jaboatão dos Guararapes,341.7494220989367,72.48497457235321,26.050843064520777,9.884960478668303,False
Brazil.regions.PI:Teresina,181.74248728617664,15.50531668978271,65.01100492221246,1.2747084053407514,False
Brazil.regions.PR:Londrina,338.6049468331022,7.856218215441516,118.86133934089007,1.0229399235742305,False
Brazil.regions.PR:Maringá,376.86754507628297,2.713361072584374,122.48291072532929,0.6625289751965389,False
Brazil.regions.RJ:Belford Roxo,103.06231437377417,25.233398711123563,53.11208297699981,4.742927451615248,False
Brazil.regions.RJ:Campos dos Goytacazes,231.3331060526592,2.9822721074163434,87.41792346353444,0.40753691758256977,False
Brazil.regions.RJ:Duque de Caxias,222.78784223224585,87.50760516101961,49.88309229459172,9.112289623040956,False
Brazil.regions.RJ:Niterói,116.13060564031439,18.88164586222839,68.9148825500742,3.374943706522173,False
Brazil.regions.RJ:Nova Iguaçu,276.34593459345933,54.86048604860486,30.891755355448694,6.406549871314076,False
Brazil.regions.RJ:São João de Meriti,65.09500805152979,28.298550724637675,24.535825941989664,5.870872846260118,False
Brazil.regions.RN:Natal,64.8948220064725,8.912159038372632,79.82737065913958,0.5099419901060768,False
Brazil.regions.RS:Caxias do Sul,389.04785020804434,2.201109570041609,127.15024799416743,0.7390919704560046,False
Brazil.regions.SC:Florianópolis,214.93042071197414,1.841423948220065,85.9462870410308,0.440476322077474,False
Brazil.regions.SC:Joinville,283.41123439667126,1.4345815996301432,110.43126313364603,0.2454069609596117,False
Brazil.regions.SE:Aracaju,248.19348127600557,5.4022191400832185,49.98975843524217,0.4002738285309473,False
Brazil.regions.SP:Diadema,86.7711304347826,27.403478260869562,25.607351855900788,6.344572003656682,False
Brazil.regions.SP:Jundiaí,120.18915989159893,16.304065040650407,53.73149659674134,3.759901347756425,False
Brazil.regions.SP:Mauá,193.51987979657883,15.246417013407308,85.1062633723018,2.9827956928519876,False
Brazil.regions.SP:Mogi das Cruzes,111.69625520110958,22.300970873786408,60.829076875975694,4.771937004968587,False
Brazil.regions.SP:Osasco,438.07743874248735,94.63938973647711,19.66947816745157,13.104590310378773,False
Brazil.regions.SP:Ribeirão Preto,82.09162230316616,7.263939478845615,65.4390966983671,0.7476204993883188,False
Brazil.regions.SP:Santo André,147.48381877022655,28.280166435506242,55.439567835905216,3.477935896145005,False
Brazil.regions.SP:Santos,623.2025764895329,54.34653784219002,122.42607688199583,12.445151478649597,False
Brazil.regions.SP:Sorocaba,76.19385507246376,18.891942028985504,61.60867899066267,2.5227543800872207,False
Brazil.regions.SP:São Bernardo do Campo,257.72052704576976,49.36569579288027,54.31590123824124,5.3755427900715365,False
Brazil.regions.SP:São José do Rio Preto,262.8994452149792,5.399445214979196,98.81860199411369,0.9364790024498225,False
Brazil.regions.SP:São José dos Campos,196.710355987055,8.499306518723994,100.5952518874727,0.7504501121145076,False
Cape_Verde,252.1800739713361,1.2510402219140084,102.49485674786212,0.5366400006436328,False
Comoros,9.24099423631124,0.6628242074927954,4.331816786877974,0.13950264054158457,False
Luxembourg,2351.0210355987056,52.71336107258438,322.3917119806797,8.283874193174972,False
Maldives,201.55594082293112,2.051779935275081,90.81598052363178,0.7108965632865896,False
Malta,212.35367545076284,1.4290337494220988,78.96045739806647,0.4469974648448709,False
United_States_of_America.regions.Alabama:Jefferson,370.43065187239944,34.141470180305134,57.68050442575486,4.760908181234679,False
United_States_of_America.regions.California:San Francisco,267.42926490984746,0.8589921405455386,117.00877363508168,0.5893255829125332,False
United_States_of_America.regions.California:San Joaquin,168.12066574202498,17.174757281553397,84.74358515270477,1.776152819922478,False
United_States_of_America.regions.California:San Mateo,302.4033749422099,24.487286176606563,55.93843533730833,2.7296323995370577,False
United_States_of_America.regions.California:Sonoma,303.84466019417476,1.3938973647711512,109.62295210941161,0.5539443749615865,False
United_States_of_America.regions.California:Stanislaus,172.03374942209894,6.7031900138696265,84.25636544505946,0.9093014174292483,False
United_States_of_America.regions.California:Ventura,154.54808136846972,10.96070272769302,87.44572296890094,0.7996550234547971,False
United_States_of_America.regions.Colorado:Adams,870.9731853906612,47.470642625982435,116.26007033623407,8.859747450266477,False
United_States_of_America.regions.Colorado:Arapahoe,1369.777854831253,91.92186777623671,138.7984988955812,13.581116242577108,False
United_States_of_America.regions.Colorado:Denver,1526.0947757743875,90.13499768839574,133.62710891827453,11.93381467225721,False
United_States_of_America.regions.Colorado:El Paso,244.28039759593156,45.18816458622284,61.98797027204183,5.815228252292245,False
United_States_of_America.regions.Colorado:Jefferson,460.1312991215904,41.03929727230698,35.03686361459812,6.671800927060521,False
United_States_of_America.regions.Connecticut:Fairfield,7568.550624133149,530.4452149791955,712.4385178235821,55.687680696489544,False
United_States_of_America.regions.Connecticut:Hartford,4308.999306518724,553.3749422098937,395.9933722464362,61.52976418399185,False
United_States_of_America.regions.Connecticut:New Haven,5753.491215903837,427.25751271382336,587.9861200034661,49.471285769644105,False
United_States_of_America.regions.Delaware,3166.7871012482665,112.86592695330559,233.88853471459083,11.03866584843033,False
United_States_of_America.regions.Delaware:New Castle,973.2693018955156,48.422098936662046,115.91994571428204,8.31392098522915,False
United_States_of_America.regions.District of Columbia,2585.976190476191,132.09292649098475,291.99479451779877,18.266857084786004,False
United_States_of_America.regions.District of Columbia:District of Columbia,2585.976190476191,132.09292649098475,291.99479451779877,18.266857084786004,False
United_States_of_America.regions.Florida:Brevard,236.579981507166,4.510402219140084,95.28951244767711,0.5686763528220304,False
United_States_of_America.regions.Florida:Duval,412.9895977808599,16.19001386962552,72.21638853332666,1.142890105322559,False
United_States_of_America.regions.Florida:Lee,285.6343042071197,25.75774387424873,57.31064678499901,2.8615818105293394,False
United_States_of_America.regions.Florida:Pasco,257.6749884419787,2.300970873786408,99.65884285264369,0.3039796975530249,False
United_States_of_America.regions.Florida:Pinellas,186.16111881645864,25.572815533980584,83.30959942863888,2.0705035747196097,False
United_States_of_America.regions.Florida:Polk,140.33934350439202,20.732778548312528,79.14939108954489,2.4009838712496143,False
United_States_of_America.regions.Florida:Seminole,226.9493758668516,3.54415164123902,83.82032520603991,0.5293103416771167,False
United_States_of_America.regions.Florida:Volusia,152.81553398058253,10.693943596856219,78.51848505920091,1.611761289635577,False
United_States_of_America.regions.Georgia:Cobb,715.7836338418863,57.5873786407767,28.06358590167544,7.099474117813292,False
United_States_of_America.regions.Georgia:DeKalb,1070.6470180305132,31.552011095700415,62.25487202114601,3.679400273213952,False
United_States_of_America.regions.Georgia:Gwinnett,774.8046694405919,37.431345353675454,27.15174195582299,3.4777157753077392,False
United_States_of_America.regions.Hawaii:Honolulu,233.80513176144248,4.083680073971336,103.86962968110467,0.39771229672703784,False
United_States_of_America.regions.Illinois:DuPage,2450.379334257975,145.93527508090614,176.62946233206776,15.275127778694042,False
United_States_of_America.regions.Illinois:Kane,860.6678224687935,40.07304669440592,107.28289737615388,7.197852806375448,False
United_States_of_America.regions.Illinois:Lake,2475.8448913546003,98.20989366620435,281.8490304292564,13.654846109639616,False
United_States_of_America.regions.Illinois:Will,2100.7577438742487,139.19301895515486,231.04261606140636,19.709423675103526,False
United_States_of_America.regions.Indiana:Lake,1329.7334720295887,85.42302357836338,227.33290755991726,17.313684860047395,False
United_States_of_America.regions.Indiana:Marion,3355.3742487286177,203.22098936662044,257.1129756233772,20.518836941646313,False
United_States_of_America.regions.Iowa:Polk,809.8851132686084,31.770226537216832,117.82089684165713,6.199172861020073,False
United_States_of_America.regions.Kansas:Johnson,175.4230235783634,24.258899676375407,82.14115562229591,3.6464680149427364,False
United_States_of_America.regions.Kansas:Sedgwick,187.00924641701343,9.169671752196026,76.8364957668184,1.465764406603079,False
United_States_of_America.regions.Kentucky:Jefferson,461.5957004160888,62.15164123901987,34.86806234547121,7.626399725897221,False
United_States_of_America.regions.Louisiana:Jefferson,4536.080212667592,257.9680998613038,1013.2072608762445,59.43147628796377,False
United_States_of_America.regions.Maryland:Anne Arundel,1050.2718446601943,68.35043920480814,120.32142127572479,11.436719121942811,False
United_States_of_America.regions.Maryland:Baltimore,1839.235090152566,91.24826629680999,138.87024755551613,10.539609405913815,False
United_States_of_America.regions.Maryland:Baltimore city,1629.0584835876098,97.83079056865465,211.68386447021106,16.104358505060073,False
United_States_of_America.regions.Maryland:Prince George's,4080.455154877485,159.87332408691634,360.56542141663147,17.04854559032814,False
United_States_of_America.regions.Massachusetts:Bristol,2630.7871012482665,150.7378640776699,406.2976829279274,26.311482792219405,False
United_States_of_America.regions.Massachusetts:Essex,5886.223300970874,313.6269070735091,665.1088052320018,39.2591838147356,False
United_States_of_America.regions.Massachusetts:Hampden,2792.547850208044,303.0591770688858,555.8889157776769,64.72298498219192,False
United_States_of_America.regions.Massachusetts:Norfolk,2765.426490984744,222.38927415626446,317.02426072262665,31.0293188938921,False
United_States_of_America.regions.Massachusetts:Plymouth,3867.937355524734,241.46093388811838,689.4410360128528,46.00930929334874,False
United_States_of_America.regions.Massachusetts:Suffolk,344.8901987979658,3.0272769301895517,74.98645671658124,0.4365756713929366,False
United_States_of_America.regions.Massachusetts:Worcester,3347.129449838188,172.7614424410541,319.3905749550419,20.29339152952085,False
United_States_of_America.regions.Michigan:Kent,748.371012482663,24.545076282940364,44.057371517753175,3.317444670075179,False
United_States_of_America.regions.Michigan:Macomb,4056.494914470643,462.5510864539991,377.90191445578444,52.403862142206584,False
United_States_of_America.regions.Minnesota:Ramsey,162.35367545076284,13.292649098474342,85.91094257369429,2.078110648240233,False
United_States_of_America.regions.Missouri:Jackson,226.83310217290804,9.496301433194638,96.34667148970725,0.9299843977790329,False
United_States_of_America.regions.Missouri:St. Louis,1727.648404993065,100.8146093388812,81.74236688682784,9.596495216379584,False
