region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,12.19848703170029,0.0,9.310125835608499,0.0,False
United_States_of_America.regions.Minnesota,186.31231988472626,1.2067723342939483,6.1724292468406325,0.02139806877991238,False
Bhutan,0.667507204610951,0.0,9.272513391076892,0.0,False
Brazil.regions.AM:Borba,48.14193083573487,5.043227665706053,112.28782343884258,12.25244203422184,False
Brazil.regions.AM:Canutama,7.605547550432276,0.0,51.257222512242706,0.0,False
Brazil.regions.AM:Humaitá,6.802233429394812,0.0,8.86781899900239,0.0,False
Brazil.regions.AM:Manicoré,1.1790345821325647,0.9917146974063401,5.365431135719432,1.7788285365398648,False
Brazil.regions.AM:Maués,52.429034582132566,4.931556195965418,77.45718125966047,7.717011495134055,False
Brazil.regions.AM:Novo Airão,0.43335734870317005,0.8321325648414987,2.321876921478217,4.277436850218456,False
Brazil.regions.AM:Novo Aripuanã,22.59185878962536,1.8227665706051874,86.35373898067137,7.1079651014084675,False
Brazil.regions.AM:Pauini,5.9402515723270435,0.0,31.06166937688119,0.0,False
Brazil.regions.PA:Novo Progresso,0.2784582132564842,0.0,2.8607532407909133,0.0,False
Brazil.regions.RO:Porto Velho,12.511887608069165,1.1419308357348703,6.772192088357876,0.21564418362494342,False
Brazil.regions.RR:Caracaraí,7.522694524495676,0.0,33.929954790155456,0.0,False
Brazil.regions.RR:Rorainópolis,19.194164265129682,0.0,60.79947223949814,0.0,False
Estonia,119.84618155619597,0.0,7.798614287618368,0.0,False
Sweden.regions.Jämtland Härjedalen,55.440561959654175,0.0,34.95443331259583,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,15.566420112704574,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,6.841858789625361,0.0,6.640117805824835,0.0,False
United_States_of_America.regions.Arizona:Coconino,111.95965417867436,7.226224783861672,70.20857402686433,5.036539061488799,False
United_States_of_America.regions.Arizona:Mohave,27.89229106628242,1.3580691642651297,7.040930311020763,0.6400522027255643,False
United_States_of_America.regions.Nevada:Elko,4.182276657060519,0.5043227665706052,4.688398185486903,0.9555549027447139,False
United_States_of_America.regions.Nevada:Nye,4.903818443804035,0.0,8.464293342653379,0.0,False
Belgium,0.9917146974063401,0.0,9.502322318041182,0.0,False
Burundi,3.3620317002881843,0.6159942363112392,9.463170675359871,0.00551206622551147,False
Dominican_Republic,52.07961095100864,0.8573487031700289,9.003243840135156,0.008067520389210376,False
Haiti,17.15525936599424,0.5403458213256485,9.33894144548943,0.004857837557597294,False
Rwanda,61.28206051873199,0.0,8.99673744505273,0.0,False
Brazil.regions.AC:Acrelândia,8.427593659942362,0.0,58.785385451304315,0.0,False
Brazil.regions.AC:Plácido de Castro,15.15958213256484,0.8321325648414987,77.27314092211867,4.21098408401143,False
Brazil.regions.AC:Senador Guiomard,8.996037463976945,0.0,38.5499872667491,0.0,False
Brazil.regions.AM:Anamã,1.1538184438040344,0.0,5.065463068066579,0.0,False
Brazil.regions.AM:Iranduba,39.32492795389049,3.1664265129683,76.1757154761868,6.556291438148707,False
Brazil.regions.AP:Cutias,48.12463976945245,0.7132564841498559,828.1348272103623,11.921385327592445,False
Brazil.regions.AP:Santana,64.46541786743516,2.385806916426513,45.5835995634191,1.9658275241640957,False
Brazil.regions.AP:Vitória do Jari,3.135086455331412,0.0,22.670211713417892,0.0,False
Brazil.regions.BA:Belmonte,0.07312680115273776,0.7132564841498559,1.286677881966986,3.0575123634681747,False
Brazil.regions.BA:Brumado,4.190561959654179,0.0,2.7890778571774817,0.0,False
Brazil.regions.BA:Encruzilhada,1.1718346253229972,0.0,7.851482429102299,0.0,False
Brazil.regions.BA:Euclides da Cunha,0.9917146974063401,0.0,7.8605037257466295,0.0,False
Brazil.regions.BA:Eunápolis,17.31592219020173,0.0,8.029593398925803,0.0,False
Brazil.regions.BA:Guanambi,0.9917146974063401,0.0,8.327379190429584,0.0,False
Brazil.regions.BA:Guaratinga,0.9917146974063401,0.0,4.713675521826569,0.0,False
Brazil.regions.BA:Iaçu,6.870779976717113,2.0197904540162983,26.954040167158784,8.310184957894663,False
Brazil.regions.BA:Ibitiara,0.9895227008149009,0.20372526193247964,3.408468239364907,1.2468649362413835,False
