region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,7794.288501888375,149.33906840117498,22.626394078964164,1.5679727864946114,False
United_States_of_America.regions.New York,79845.30455308434,3634.1082668904737,391.6024735017111,17.068856415651545,False
Laos,6.814519513218631,2.580780528745279,20.52042426592183,2.272974343190431,False
United_States_of_America.regions.Minnesota,920.595467897608,34.07994125052455,4.63034825112864,1.6265651694147143,False
Belgium,199.6475031472933,1.814939152328997,18.92979401206336,2.2647263639035833,False
Burundi,9.62945866554763,1.7299622324800672,20.642595615336823,2.265361014171357,False
Dominican_Republic,1122.1999580360887,52.30591691145615,9.99316727684318,1.7590063507378848,False
Haiti,23.943768359211077,1.2421317666806546,20.341075881683945,2.243113774962978,False
Rwanda,93.25660931598824,2.580780528745279,19.818585130912943,2.272974343190431,False
Bhutan,19.643306756189677,2.580780528745279,20.246394250422842,2.272974343190431,False
Brazil.regions.AM:Borba,52.50305810397553,4.064220183486238,149.01055137858057,12.298917412746906,False
Brazil.regions.AM:Canutama,3.436006372809347,2.1596742786333865,89.08786840475017,1.9020928631109075,False
Brazil.regions.AM:Humaitá,5.909399773499434,1.5260475651189127,12.593071578544924,1.209056934899965,False
Brazil.regions.AM:Manicoré,9.94544691565254,1.3070709190096517,9.88372079204039,0.9103815469996088,False
Brazil.regions.AM:Maués,151.70916684985716,12.131237634644979,252.81917547790098,20.703616447869855,False
Brazil.regions.AM:Novo Airão,13.287872429710447,1.0060847671002937,36.73492894440704,6.630389633533598,False
Brazil.regions.AM:Novo Aripuanã,26.9990210474792,0.4136074400391581,150.53370548600083,7.19096880713957,False
Brazil.regions.AM:Pauini,3.1457800511508953,0.0,9.32352355057076,0.0,False
Brazil.regions.PA:Novo Progresso,21.49601342845153,2.580780528745279,12.853485037175199,2.272974343190431,False
Brazil.regions.RO:Porto Velho,135.45404951741503,2.3143096936634495,16.316535223550336,1.4785394933177127,False
Brazil.regions.RR:Caracaraí,3.8328530259366,1.314841498559078,31.670540898836748,1.158022140317308,False
Brazil.regions.RR:Rorainópolis,32.865979381443296,1.9884197147295584,155.55262076518594,1.385461966870275,False
Estonia,575.9200587494754,5.83088543852287,26.48119787796588,1.7802283789905093,False
Sweden.regions.Jämtland Härjedalen,98.69995803608894,2.422366764582459,73.09263471534643,2.110543452278086,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,9.2211498111624,2.580780528745279,4.684382639767681,2.272974343190431,False
United_States_of_America.regions.Arizona:Coconino,252.51500209819548,21.86424674779689,171.6667511903678,14.764737383190406,False
United_States_of_America.regions.Arizona:Mohave,59.30224506924044,4.429290809903483,18.423882522105046,2.0402931545351883,False
United_States_of_America.regions.Nevada:Elko,13.158728493495591,1.7310113302559798,3.979626341126594,0.7094066028057855,False
