region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,49.02872628726288,0.4791327913279132,3.7725406745300316,0.07792398927385102,False
Brazil.regions.ES:Serra,717.3051490514906,42.486720867208675,131.31093360134003,8.209835726306482,False
Brazil.regions.ES:Vila Velha,651.1127371273712,18.767479674796746,124.34064312245305,3.8003312168761307,False
Brazil.regions.GO:Aparecida de Goiânia,44.24552845528456,2.1831978319783194,6.169565352458046,0.37759894980245207,False
Brazil.regions.MG:Betim,21.45149051490515,1.1360433604336044,3.78523191718355,0.2585795421390277,False
Brazil.regions.MG:Contagem,62.05528455284553,2.086720867208672,4.3907690848756245,0.31433383302207135,False
Brazil.regions.MG:Juiz de Fora,135.1138211382114,4.402168021680217,17.46634123112171,0.7738402106762347,False
Brazil.regions.MG:Uberlândia,132.11761517615176,6.233062330623305,12.976313725594732,0.9016370965960475,False
Brazil.regions.MS:Campo Grande,98.15826558265583,1.9376693766937667,5.251047054588007,0.21626208748543682,False
Brazil.regions.MT:Cuiabá,140.65582655826557,1.3636856368563686,15.966091529624725,0.22262546985886283,False
Brazil.regions.PA:Ananindeua,701.7642276422764,54.94146341463414,125.6200985964585,10.354630702459142,False
Brazil.regions.PB:Campina Grande,175.0045390865789,3.631269263098907,37.58501572332234,0.8862569010152777,False
Brazil.regions.PB:João Pessoa,606.7739837398374,33.326287262872626,68.71713189385916,4.11936580445018,False
Brazil.regions.PE:Jaboatão dos Guararapes,568.4482384823848,56.80054200542005,75.17181083766877,8.087812012197109,False
Brazil.regions.PI:Teresina,463.4249322493225,13.727371273712738,47.71091317191254,1.5872637609875453,False
Brazil.regions.PR:Londrina,87.09756097560977,9.478048780487805,8.625653603046434,1.6635948383695178,False
Brazil.regions.PR:Maringá,49.19783197831979,4.746883468834689,5.483468520577062,1.1204305912758374,False
Brazil.regions.RJ:Belford Roxo,254.12845528455287,28.42384823848239,42.732663587548146,5.563420323598155,False
Brazil.regions.RJ:Campos dos Goytacazes,119.13333333333331,4.444444444444444,20.461859142680098,0.8756697779213877,False
Brazil.regions.RJ:Duque de Caxias,561.6682926829268,86.5159891598916,54.20295188038341,9.408043223316719,False
Brazil.regions.RJ:Niterói,269.710027100271,17.137127371273714,45.48636098340222,3.336772051168594,False
Brazil.regions.RJ:Nova Iguaçu,586.7246376811594,59.02434782608696,64.01418849303838,7.188203036078048,False
Brazil.regions.RJ:São João de Meriti,319.3648228713486,30.76979490366687,60.35400697929764,6.513421697367704,False
Brazil.regions.RN:Natal,395.3149051490515,8.457452574525744,38.2864832704077,0.95659338581392,False
Brazil.regions.RS:Caxias do Sul,39.21084010840109,0.21626016260162603,2.7237068773433406,0.04232875765828275,False
Brazil.regions.SC:Florianópolis,237.44661246612466,3.680216802168022,40.404769337838744,0.7346138019749611,False
Brazil.regions.SC:Joinville,126.24336043360434,3.1116531165311656,15.8503363922736,0.5269826063704203,False
Brazil.regions.SE:Aracaju,342.5609756097561,6.151219512195121,47.05468856538786,0.9362401523554513,False
Brazil.regions.SP:Diadema,407.7929391986551,30.073409918744744,88.73068026890263,7.094726368238657,False
Brazil.regions.SP:Jundiaí,222.1479674796748,18.110569105691056,46.83569843892078,4.322723565786648,False
Brazil.regions.SP:Mauá,181.97398373983742,14.016260162601627,32.61088554414177,2.9638199416808257,False
Brazil.regions.SP:Mogi das Cruzes,273.73550135501364,20.027642276422764,54.686103571709005,4.492094122227777,False
Brazil.regions.SP:Osasco,704.2487804878049,77.41571815718157,93.78175056397653,11.084439140626612,False
Brazil.regions.SP:Ribeirão Preto,263.63956639566396,9.190243902439025,30.444105734945325,1.3067446857055345,False
Brazil.regions.SP:Santo André,458.440108401084,24.396747967479673,56.723402353325284,3.394221536907991,False
Brazil.regions.SP:Santos,926.3362336855189,57.29521441889372,205.9513290528993,13.222654033452582,False
Brazil.regions.SP:Sorocaba,247.77394228075093,20.986158587839736,30.184220657737235,3.089025341980419,False
Brazil.regions.SP:São Bernardo do Campo,560.789159891599,41.07750677506775,59.899773537119245,4.896381461168403,False
Brazil.regions.SP:São José do Rio Preto,127.31978319783197,6.776151761517616,21.459894357744687,1.470930829489509,False
Brazil.regions.SP:São José dos Campos,210.78861788617886,8.719241192411925,22.69224025926887,1.2077448101808343,False
Cape_Verde,151.00650406504064,1.5853658536585367,22.517866379027257,0.29155242110288715,False
Comoros,29.950298210735582,0.974155069582505,5.172729618583953,0.11704064888138305,False
Luxembourg,2614.769647696477,49.18861788617886,423.126526533582,8.093854139710341,False
Maldives,150.6688346883469,0.18699186991869918,25.99514375489636,0.0362600970181462,False
Malta,342.2867208672087,2.2888888888888888,63.26359103559601,0.4733706055237294,False
United_States_of_America.regions.Alabama:Jefferson,731.3761517615175,31.506233062330622,103.30028898611002,4.784015297063594,False
United_States_of_America.regions.California:San Francisco,103.46070460704607,1.0607046070460704,11.482106329834064,0.1203228189296421,False
United_States_of_America.regions.California:San Joaquin,386.3306233062331,18.18319783197832,43.358590666868864,2.385783054207099,False
United_States_of_America.regions.California:San Mateo,646.4265582655827,22.831436314363145,77.15768341904317,2.978377312319002,False
United_States_of_America.regions.California:Sonoma,111.79566395663957,1.2975609756097561,17.517062327156,0.26248563236538625,False
United_States_of_America.regions.California:Stanislaus,243.81409214092142,6.872628726287263,37.662415076997256,1.2480711739162575,False
United_States_of_America.regions.California:Ventura,389.2449864498645,12.501355013550137,38.88654571756405,1.47769105816627,False
United_States_of_America.regions.Colorado:Adams,1120.1517615176153,43.642276422764226,209.15688148398272,8.434577727375625,False
United_States_of_America.regions.Colorado:Arapahoe,1555.1073170731709,80.38048780487804,229.47791040114288,12.242112704256543,False
United_States_of_America.regions.Colorado:Denver,1649.9121951219508,74.94905149051489,219.4628228919797,10.306369333042941,False
United_States_of_America.regions.Colorado:El Paso,609.9723577235773,42.79891598915989,77.76027067981154,5.940968595239038,False
United_States_of_America.regions.Colorado:Jefferson,789.5929539295395,36.026016260162606,128.38925852802612,6.180681178518874,False
United_States_of_America.regions.Connecticut:Fairfield,7155.182655826558,452.15934959349585,750.9408097413841,47.93215427797382,False
United_States_of_America.regions.Connecticut:Hartford,4163.89756097561,477.53929539295393,459.28934242572274,53.55260568260821,False
United_States_of_America.regions.Connecticut:New Haven,5564.749593495934,370.2937669376694,643.4311359319232,43.32152494073396,False
United_States_of_America.regions.Delaware,3060.207046070461,94.60325203252032,306.76446720530964,9.715213545840708,False
United_States_of_America.regions.Delaware:New Castle,1230.7159891598917,42.74850948509485,212.75628846882432,7.65069887501183,False
United_States_of_America.regions.District of Columbia,2534.2346883468836,106.64823848238481,351.68298827977617,15.111355238531663,False
United_States_of_America.regions.District of Columbia:District of Columbia,2534.2346883468836,106.64823848238481,351.68298827977617,15.111355238531663,False
United_States_of_America.regions.Florida:Brevard,236.2189701897019,6.5035230352303515,32.00238044591796,1.0804235350300115,False
United_States_of_America.regions.Florida:Duval,785.559891598916,16.788617886178862,74.64786367217377,1.7529136246930437,False
United_States_of_America.regions.Florida:Lee,636.5387533875339,23.547967479674792,76.02369087563027,3.0558876633580807,False
United_States_of_America.regions.Florida:Pasco,183.4238482384824,4.232520325203251,26.516037543232756,0.7640659350449144,False
United_States_of_America.regions.Florida:Pinellas,538.6352303523036,22.6319783197832,48.142580233608406,2.3212380686467635,False
United_States_of_America.regions.Florida:Polk,424.2872628726287,19.996205962059616,51.13280860708866,2.758945987808612,False
United_States_of_America.regions.Florida:Seminole,296.11436314363135,5.255284552845528,55.469286248147526,1.1138183467730751,False
United_States_of_America.regions.Florida:Volusia,282.9029810298103,10.85040650406504,44.57722834687446,1.9610916824027154,False
United_States_of_America.regions.Georgia:Cobb,991.0536585365853,51.37886178861789,123.04654396938946,6.759122556028142,False
United_States_of_America.regions.Georgia:DeKalb,1330.8726287262873,28.10623306233062,167.9275709044517,3.7016125524439873,False
United_States_of_America.regions.Georgia:Gwinnett,1017.3777777777777,32.400000000000006,101.91672488293074,3.4606141522029366,False
United_States_of_America.regions.Hawaii:Honolulu,302.9940379403794,5.834688346883468,24.37824326794366,0.598697913514413,False
United_States_of_America.regions.Illinois:DuPage,2422.3512195121953,125.3620596205962,254.6520218332117,13.583184218432152,False
United_States_of_America.regions.Illinois:Kane,958.8390243902437,34.39945799457995,173.07377185115757,6.461169075790322,False
United_States_of_America.regions.Illinois:Lake,2453.279674796748,86.51219512195122,344.62781986524635,12.420365828271548,False
United_States_of_America.regions.Illinois:Will,2216.2341463414637,125.23739837398375,313.23281888780895,18.130824108819596,False
United_States_of_America.regions.Indiana:Lake,1565.4910569105691,77.1170731707317,314.9120444381128,15.88428116795334,False
United_States_of_America.regions.Indiana:Marion,3255.232520325203,169.21138211382114,330.53820966231837,17.54245695169733,False
United_States_of_America.regions.Iowa:Polk,972.330081300813,27.291056910569104,191.03113644828684,5.567774039666376,False
United_States_of_America.regions.Kansas:Johnson,311.6384823848238,23.340921409214094,44.8369616129497,3.8746485163892643,False
United_States_of_America.regions.Kansas:Sedgwick,342.4205962059621,10.337127371273713,58.830238592478594,2.003156210400261,False
United_States_of_America.regions.Kentucky:Jefferson,769.4168021680217,56.156097560975624,93.46721348285996,7.323845437469187,False
United_States_of_America.regions.Louisiana:Jefferson,4679.486178861789,237.46558265582652,1074.3996023122386,54.90622568592476,False
United_States_of_America.regions.Maryland:Anne Arundel,1281.3658536585365,60.23956639566396,213.9036125262661,10.399867134122644,False
United_States_of_America.regions.Maryland:Baltimore,1966.5837398373985,74.82872628726288,230.4748355511331,9.044167215062533,False
United_States_of_America.regions.Maryland:Baltimore city,1784.8373983739837,83.76531165311653,293.1414149399798,14.114022418763,False
