region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,588.4258658008658,27.36275088547816,222.18415404590263,9.93567267699044,False
Brazil.regions.ES:Serra,207.39092017062765,19.869997968718263,74.3266552083635,1.0445706697195625,False
Brazil.regions.ES:Vila Velha,174.29028925619838,6.14275875639512,83.38438204793087,5.578577621392317,False
Brazil.regions.GO:Aparecida de Goiânia,586.2206808343171,25.20562770562771,221.23972700092207,9.557150696046763,False
Brazil.regions.MG:Betim,617.2903876426604,26.491046831955916,225.20422763783327,9.703057834704632,False
Brazil.regions.MG:Contagem,572.7901416765053,25.292207792207797,220.48377943090736,9.630092288716884,False
Brazil.regions.MG:Juiz de Fora,484.4653187721369,22.521153089334906,203.19168761263853,9.077664700060783,False
Brazil.regions.MG:Uberlândia,486.6277056277056,21.194411648957104,208.4422974295938,9.05286292271776,False
Brazil.regions.MS:Campo Grande,537.8293978748525,25.702971271153093,219.3251751382188,9.77728417425591,False
Brazil.regions.MT:Cuiabá,483.2651515151515,26.193919716646988,204.98364930483618,9.744532811924241,False
Brazil.regions.PA:Ananindeua,283.9425474254743,35.70406504065041,87.61654811398081,5.142383024059563,False
Brazil.regions.PB:Campina Grande,421.639768115942,19.815072463768114,169.27012667446309,7.5136313332754705,False
Brazil.regions.PB:João Pessoa,266.6530401416765,9.642857142857144,142.57480674304122,5.399937023827755,False
Brazil.regions.PE:Jaboatão dos Guararapes,270.1054702872884,40.4142070051161,133.2502072717716,2.305470325069224,False
Brazil.regions.PI:Teresina,211.18545848091304,11.724222746950018,167.45529486870583,8.132488900611213,False
Brazil.regions.PR:Londrina,550.8178374655647,17.85271546635183,214.8800215906945,8.259681093277374,False
Brazil.regions.PR:Maringá,589.0940082644628,23.138036206218025,218.33178296443143,8.886756512229221,False
Brazil.regions.RJ:Belford Roxo,342.70428691510233,7.399831885682265,163.4789282600645,3.424343386869719,False
Brazil.regions.RJ:Campos dos Goytacazes,488.24509598237694,21.020140564355398,196.2488436951634,8.334188550309587,False
Brazil.regions.RJ:Duque de Caxias,111.28569180740587,63.66883457463546,158.18557243283468,0.7983086737239671,False
Brazil.regions.RJ:Niterói,326.0937131050767,8.234454939000392,169.35364635439706,6.194316911910365,False
Brazil.regions.RJ:Nova Iguaçu,104.32931293129313,33.98859885988599,132.94634031852462,1.419803103490823,False
Brazil.regions.RJ:São João de Meriti,224.20064412238327,8.368760064412237,126.30152694494029,1.4482040271673708,False
Brazil.regions.RN:Natal,192.66100944510038,17.859110586383313,179.97394415600849,8.886819007958943,False
Brazil.regions.RS:Caxias do Sul,600.3823789846518,27.57034632034632,222.7168537359898,9.958885216882146,False
Brazil.regions.SC:Florianópolis,390.1500885478158,23.999901613537975,180.5844033963172,9.244946091779756,False
Brazil.regions.SC:Joinville,502.38601928374646,24.241440377804015,207.2462916276281,9.403516123038445,False
Brazil.regions.SE:Aracaju,362.4936540731994,20.71822117276663,159.71472981531727,8.929839539550438,False
Brazil.regions.SP:Diadema,182.49113043478258,6.141449275362318,114.1084409514635,1.5852436062028672,False
Brazil.regions.SP:Jundiaí,379.7149051490515,6.93170731707317,163.36048933441893,4.651851176313616,False
Brazil.regions.SP:Mauá,425.68294962613146,11.690771349862262,185.1043236487094,6.596043767096311,False
Brazil.regions.SP:Mogi das Cruzes,332.3231011412829,5.29663518299882,161.37315850829674,4.903810972370829,False
Brazil.regions.SP:Osasco,264.5219893742621,61.38282172373082,116.27242794035622,3.583412617213852,False
Brazil.regions.SP:Ribeirão Preto,336.8182684225273,15.677500700476324,175.84215129028507,7.414749700405786,False
Brazil.regions.SP:Santo André,162.08603896103892,4.716646989374262,156.90262637930584,6.091763615089439,False
Brazil.regions.SP:Santos,348.2212560386473,34.41674718196457,29.480315438498426,5.229926313387643,False
Brazil.regions.SP:Sorocaba,341.1889855072464,4.8125217391304345,172.35896588886976,5.347698952185836,False
Brazil.regions.SP:São Bernardo do Campo,148.85542109405745,19.682703659976386,154.82529346367141,4.362159636751284,False
Brazil.regions.SP:São José do Rio Preto,489.6990850059032,20.486521054702873,197.77912636178425,8.414362414155308,False
Brazil.regions.SP:São José dos Campos,408.2267316017316,17.928473042109406,198.54302132177781,8.641580926944805,False
Cape_Verde,473.3955627705628,26.21143250688705,199.86647654416726,9.71274841834423,False
Comoros,108.17723342939482,0.9834293948126802,45.11970147091892,0.5187985720886696,False
Luxembourg,2085.2623475009837,25.085104289649742,221.57942291697339,1.416057163554986,False
Maldives,447.38188705234165,27.47491145218418,193.1236788280303,9.940958721525412,False
Malta,287.22195985832354,25.354191263282175,157.4773649700189,9.497024339227613,False
United_States_of_America.regions.Alabama:Jefferson,131.16002558048015,6.903286107831563,113.51725470392283,4.775628134836137,False
United_States_of_America.regions.California:San Francisco,503.1255903187722,26.25491932310114,215.19615509254817,9.83590057783174,False
United_States_of_America.regions.California:San Joaquin,235.4552341597796,10.203659976387248,177.58997209246235,7.515121988903729,False
United_States_of_America.regions.California:San Mateo,87.08495670995671,3.082939787485242,139.68390819748498,6.697377936147018,False
United_States_of_America.regions.California:Sonoma,520.25826446281,26.528433687524593,206.22833450969134,9.746023674159881,False
United_States_of_America.regions.California:Stanislaus,374.5495867768596,19.698937426210158,182.3065966429699,8.533939700228913,False
United_States_of_America.regions.California:Ventura,226.80524399842582,14.993112947658402,181.8681212698855,8.47461031102305,False
United_States_of_America.regions.Colorado:Adams,595.387937819756,19.55824478551751,32.427334262239604,1.1763401643866276,False
United_States_of_America.regions.Colorado:Arapahoe,1070.759494293585,61.42857142857142,46.46949814928991,4.0544758036783515,False
United_States_of_America.regions.Colorado:Denver,1195.872983077529,58.09277843368753,46.76035878157779,2.712011436290634,False
United_States_of_America.regions.Colorado:El Paso,29.62431129476584,18.031286894923255,140.70748188255945,3.6560954417643665,False
United_States_of_America.regions.Colorado:Jefferson,234.96507280598192,13.133116883116884,84.91707320453335,3.0509555308077796,False
United_States_of_America.regions.Connecticut:Fairfield,7029.522530499803,474.0264659582841,584.3380504915467,43.1906293954108,False
United_States_of_America.regions.Connecticut:Hartford,3862.963941361669,496.66617473435656,276.81449567095024,48.816307124662984,False
United_States_of_America.regions.Connecticut:New Haven,5298.330332546242,378.23150334513974,465.5178507473589,37.499802762231305,False
United_States_of_America.regions.Delaware,2738.5849567099567,78.97727272727273,129.92853029314725,1.9285290164193876,False
United_States_of_America.regions.Delaware:New Castle,699.870867768595,19.847009051554508,22.045829762450072,1.6075204740165552,False
United_States_of_America.regions.District of Columbia,2181.734602518693,95.39157811885083,179.40122136677186,7.900689276594282,False
United_States_of_America.regions.District of Columbia:District of Columbia,2181.734602518693,95.39157811885083,179.40122136677186,7.900689276594282,False
United_States_of_America.regions.Florida:Brevard,394.49335891381344,21.040436835891384,189.77541661899744,8.88351434436181,False
United_States_of_America.regions.Florida:Duval,183.7738587170405,10.978453364817002,145.20862265032991,8.14529418105078,False
United_States_of_America.regions.Florida:Lee,86.03374655647383,2.7232388823297913,141.9461838661104,6.634901005935048,False
United_States_of_America.regions.Florida:Pasco,448.53797717434077,23.224124360487995,195.95473735342858,9.179141455589463,False
United_States_of_America.regions.Florida:Pinellas,81.83180834317199,4.090417158598977,172.75059953062305,7.351311457211287,False
United_States_of_America.regions.Florida:Polk,189.8433687524596,6.346910665092484,168.53820687468604,6.986853261099681,False
United_States_of_America.regions.Florida:Seminole,335.1251967729241,22.112849271940178,165.80547832122758,8.797041565123406,False
United_States_of_America.regions.Florida:Volusia,336.68329397874857,15.539649744195199,175.69615123595062,7.789248021776528,False
United_States_of_America.regions.Georgia:Cobb,455.7369146005509,28.781139315230224,88.16399854723922,2.5840650856067144,False
United_States_of_America.regions.Georgia:DeKalb,798.4489866194413,5.2897481306572205,41.856992643695456,5.830151774652357,False
United_States_of_America.regions.Georgia:Gwinnett,514.2960940574577,9.971959858323494,110.19868861404477,6.059128475204486,False
United_States_of_America.regions.Hawaii:Honolulu,330.04186343959066,21.586973632428176,198.95257977427474,9.374615051079656,False
United_States_of_America.regions.Illinois:DuPage,2054.7006591892955,111.43742621015349,70.02610003571084,5.086338828028683,False
United_States_of_America.regions.Illinois:Kane,559.7769086973632,11.550570641479732,79.55237895610281,2.6680876093796844,False
United_States_of_America.regions.Illinois:Lake,2080.1236225895323,66.92148760330578,164.21012898321112,3.677893104608071,False
United_States_of_America.regions.Illinois:Will,1765.4295552931917,107.64851436442346,118.93861540266938,9.601413835817272,False
United_States_of_America.regions.Indiana:Lake,1042.5813164108617,55.849075167256984,117.7020193169666,7.235848149843159,False
United_States_of_America.regions.Indiana:Marion,2939.508707201889,163.41056670602129,149.01318557019295,10.023679172521643,False
United_States_of_America.regions.Iowa:Polk,599.1847205824478,6.735537190082645,90.67943144678792,3.591627348108917,False
United_States_of_America.regions.Kansas:Johnson,308.53423848878396,3.5837268791814245,175.53849348618192,5.810789373851461,False
United_States_of_America.regions.Kansas:Sedgwick,282.1795552931917,16.676997245179063,161.13782239750964,7.848563858351499,False
United_States_of_America.regions.Kentucky:Jefferson,239.0907615112161,33.56306572215664,120.66115255380465,2.0094153729981326,False
United_States_of_America.regions.Louisiana:Jefferson,4215.354043683589,223.78295946477766,892.528770278931,48.17389827822076,False
United_States_of_America.regions.Maryland:Anne Arundel,767.677194018103,38.99301456119638,32.61538447332758,1.816322889341204,False
United_States_of_America.regions.Maryland:Baltimore,1513.1001082251082,58.324970484061396,46.17596362613344,2.180077859564559,False
United_States_of_America.regions.Maryland:Baltimore city,1309.3905450609996,65.99862258953169,102.4721927605914,5.853589156284765,False
United_States_of_America.regions.Maryland:Prince George's,3545.909336875246,121.7822707595435,245.2691696035215,6.85826074815203,False
