region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,21.699934051439882,1.6067267531325569,31.401249893017674,9.863270430525212,False
Brazil.regions.ES:Serra,304.35963948120474,14.476588261156303,25.982732411370566,6.781695005811629,False
Brazil.regions.ES:Vila Velha,257.06462958892075,4.859089909870301,21.354251550870934,8.603738283894652,False
Brazil.regions.GO:Aparecida de Goiânia,4.276104638382062,0.7933611782809409,34.177284706558424,9.72259330893283,False
Brazil.regions.MG:Betim,5.467575291272809,1.428665640800176,33.40920412089241,9.82274120206152,False
Brazil.regions.MG:Contagem,28.486260716641024,1.0032974280061553,30.709533678233075,9.706144794262208,False
Brazil.regions.MG:Juiz de Fora,53.47373049021764,0.5185755111013411,25.45362123301219,9.671988502567439,False
Brazil.regions.MG:Uberlândia,48.82413717300506,1.972741261815784,27.97292698972503,9.396301145184307,False
Brazil.regions.MS:Campo Grande,52.41921301384921,0.6438777753352386,29.378201419033342,9.755807448255776,False
Brazil.regions.MT:Cuiabá,77.15739723016048,1.029676852055397,22.330661314061828,9.769065430569754,False
Brazil.regions.PA:Ananindeua,174.19213013849202,5.181138711804794,13.281355012071156,8.748380091126565,False
Brazil.regions.PB:Campina Grande,29.989668058914052,0.3207298307320291,27.135130529902344,9.50916778202942,False
Brazil.regions.PB:João Pessoa,152.96548692020227,13.502747856671796,16.911762764609684,8.039053498468087,False
Brazil.regions.PE:Jaboatão dos Guararapes,136.244449329523,13.54891184875797,16.687122015986848,7.773124888214935,False
Brazil.regions.PI:Teresina,112.72323587601673,4.079797757748957,22.171267148303244,9.224255423406467,False
Brazil.regions.PR:Londrina,59.37502747856673,3.7907232358760172,24.43356074589731,8.97756361837177,False
Brazil.regions.PR:Maringá,28.309518575511103,2.42888546933392,27.819370358617267,8.937602323576046,False
Brazil.regions.RJ:Belford Roxo,104.41767421411302,6.445152780830952,17.51922702295463,8.302243704626374,False
Brazil.regions.RJ:Campos dos Goytacazes,17.257639041547595,0.7680808969004179,31.329218988034402,9.64476204260193,False
Brazil.regions.RJ:Duque de Caxias,224.17212574192135,41.442954495493524,15.409390938524426,5.199304289300078,False
Brazil.regions.RJ:Niterói,112.60716641020007,5.171246427786327,16.159737372000237,8.55842587711699,False
Brazil.regions.RJ:Nova Iguaçu,279.6062870960651,25.17674214112992,17.418563507447917,6.610797178545047,False
