region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,25422.918338303065,914.7107617240446,100.77211278377898,4.258878678531378,False
United_States_of_America.regions.New York,227400.742003253,16537.41867714828,1151.228551319067,85.00972483725876,False
Laos,5.865040650406504,0.0,15.187802635441551,0.0,False
United_States_of_America.regions.Minnesota,6368.3039441583105,330.2053402005964,95.46502147228229,5.855086647508142,False
Belgium,12405.840674979672,1296.2489834643538,97.15026272139211,11.348636546940131,False
Burundi,6.767001733102253,0.9192374350086655,13.611958461803676,0.008225560110885426,False
Dominican_Republic,5389.617172675523,228.49247763621582,33.85475081566482,2.150079326294603,False
Haiti,179.87840961627367,10.79796578825705,14.54492026291343,0.09707628278341592,False
Rwanda,194.48363926576218,0.0,15.315710249813495,0.0,False
Bhutan,11.48820818650041,0.0,16.740324697598634,0.0,False
Brazil.regions.AM:Borba,62.784403669724774,5.629969418960244,157.9930320400578,13.6779218652614,False
Brazil.regions.AM:Canutama,9.484864577801382,0.0,97.78292947535216,0.0,False
Brazil.regions.AM:Humaitá,9.408833522083805,0.14439411098527746,20.779906895514987,0.2621534331613607,False
Brazil.regions.AM:Manicoré,4.278267842822776,1.551924619085806,15.464282771474252,2.783671358515194,False
Brazil.regions.AM:Maués,163.47878654649375,14.646076060672678,263.07218112849034,22.91851351329736,False
Brazil.regions.AM:Novo Airão,18.575389948006933,2.6142114384748703,140.93813361117725,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,37.1434165442976,2.261380323054332,159.36968802249072,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,12.9359569226577,0.0,False
Brazil.regions.PA:Novo Progresso,11.90350194552529,0.0,4.74603181000337,0.0,False
Brazil.regions.RO:Porto Velho,730.7776957890593,23.604388036206217,125.48674661739159,4.457493246303653,False
Brazil.regions.RR:Caracaraí,6.920028818443805,0.0,40.810360388015425,0.0,False
Brazil.regions.RR:Rorainópolis,43.901143906227944,0.33611071882502475,165.10690508250548,1.1143146199815164,False
Estonia,1252.2564380590948,33.99769585253457,78.49395560125956,2.5738593133488306,False
Sweden.regions.Jämtland Härjedalen,307.5632413891669,9.966056881520652,233.47177770175364,7.64972127841622,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2.745604592752063,0.4422317904556871,16.145453451642187,0.7532734728753954,False
United_States_of_America.regions.Arizona:Coconino,521.5633297452457,42.72874058127019,359.788722975211,29.781106652868903,False
United_States_of_America.regions.Arizona:Mohave,132.96185507246378,15.681159420289854,55.49707844324372,7.390463528916281,False
United_States_of_America.regions.Nevada:Elko,4.612806287563569,0.9288025889967638,11.32556502228178,1.7598290746082907,False
United_States_of_America.regions.Nevada:Nye,18.8304567559836,0.14780204062172217,62.8721088417327,0.3176967104909876,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,84.54967666068255,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.43632075471698106,0.0,10.56702039902909,0.0,False
Brazil.regions.AM:Coari,368.3317572892042,25.319148936170215,434.841955453927,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.7082071957303,0.0,False
Brazil.regions.AM:Jutaí,13.78189829263815,1.6247475674683312,155.35999078998447,11.348380020034444,False
Brazil.regions.AM:Lábrea,14.500803858520902,0.0,42.463429545955535,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.1208277703604805,0.45060080106809086,18.984348429762775,1.7912259543174225,False
Brazil.regions.MS:Corumbá,7.0212961263080595,0.0,6.34674118105364,0.0,False
Brazil.regions.PA:Almeirim,5.288301517376408,0.9569260890846795,25.084294916371487,2.805494412280277,False
Brazil.regions.PA:Itaituba,8.062028985507247,0.9484057971014492,7.76571941207514,0.9367248383670127,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,21.81248565427819,10.57615359395326,False
Sweden.regions.Västerbotten,267.84886379877094,12.747606116907246,88.77585612762904,4.718644224000847,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,3.4808559739851037,0.8591209482849049,2.997579736539199,0.7931543047581682,False
United_States_of_America.regions.Alaska:Nome Census Area,7.603161843515541,0.0,3.82473941069902,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,12.526848249027239,0.0,14.262916356973754,0.0,False
Albania,649.2625372729738,25.84419896991055,5.657602705182082,0.9016332459492596,False
Armenia,1647.483057739225,23.402683654106813,38.749418242377175,0.792833997366562,False
Brazil.regions.AL,1516.067362428843,83.78252914068855,36.298642162362675,2.51044551543897,False
Kuwait,2154.8890620764437,12.67179452426132,38.36170728944131,0.3062810760390708,False
Moldova,3420.418541610193,108.51992409867175,79.20780239408533,3.0604485285800958,False
United_States_of_America.regions.Arizona:Maricopa,403.2075088099757,7.750406614258608,12.501125846756471,0.17279133240005512,False
Kyrgyzstan,779.0679045568712,9.291801219949768,3.9664613119342964,0.1471199407826367,False
United_States_of_America.regions.Missouri,6894.145906749798,322.95947411222556,94.86484111933281,5.262130555539316,False
United_States_of_America.regions.Washington,1872.7131336405537,88.14719436161562,21.839668393515197,1.1575631379405544,False
Brazil.regions.BA:Salvador,2502.502114287931,91.17818210032199,70.6182896023611,3.174344259252868,False
Brazil.regions.CE:Fortaleza,7716.039004004877,559.2599686574961,273.1387102611255,20.951229503656563,False
Brazil.regions.DF,1855.5790187042562,31.52039848197344,44.391248670358,1.0453597651012592,False
Brazil.regions.DF:Brasília,1688.9793304418542,30.83660883708323,38.86604532981243,1.0226821906737056,False
Brazil.regions.MG:Belo Horizonte,707.242962211514,18.26147603347705,12.144371262879329,0.7269493299739677,False
Jamaica,316.33236665320663,6.69542234132374,6.0330430815614555,0.22813468949313473,False
Puerto_Rico,1848.0355835583557,92.32331233123313,43.5511258152396,2.889480169845798,False
Qatar,9632.221469232856,7.955407969639472,329.17159279627793,0.2859932324867146,False
United_States_of_America.regions.California:Orange,243.34609650311742,3.6205611276768783,11.876058031002001,0.11400857286150162,False
United_States_of_America.regions.California:San Diego,1108.0435077256711,31.963269178639205,23.482585048124708,0.9574628385641684,False
United_States_of_America.regions.Connecticut,23880.593927893744,1962.5108430468963,652.5451114316442,55.04496112225738,False
United_States_of_America.regions.Florida:Miami-Dade,10848.047171542896,329.91703681949997,382.5340563327928,12.14296365836198,False
United_States_of_America.regions.Texas:Dallas,4055.8112762612545,99.4579819922824,137.05136498239284,3.773757472627084,False
Brazil.regions.RJ:Rio de Janeiro,6138.454391433994,683.7679587964219,73.88878861593871,10.176779733185937,False
El_Salvador,656.3989056332974,14.630875493362039,6.789148299034151,0.2278688496747735,False
Lebanon,510.5061669829223,16.63526701002982,10.102779212773859,0.24288873085965784,False
United_States_of_America.regions.Maryland,19432.777175386287,948.8242071021958,303.95851384401,15.694251219088601,False
United_States_of_America.regions.Massachusetts,7854.061398753051,216.12970994849562,107.2819533412283,3.1357216666934433,False
Barbados,57.664330489291316,5.657757269719659,9.937413647941582,1.9738129819947803,False
Brazil.regions.AP:Macapá,1319.9854105082484,35.81005053876228,249.68235907198422,7.114669099563959,False
Brazil.regions.BA:Camaçari,36.15285591684944,1.7197482597501672,4.902591052764253,0.5749128343842074,False
Brazil.regions.BA:Feira de Santana,67.62869341284903,0.8698156682027651,6.774404198151035,0.14146288466587603,False
Brazil.regions.BA:Vitória da Conquista,27.942980561555075,2.9877609791216706,2.8827689722690177,0.8826994147724148,False
Brazil.regions.CE:Caucaia,477.6927536231884,21.84347826086957,122.28694921001464,6.044127908375639,False
Brazil.regions.CE:Juazeiro do Norte,11.84818968909878,2.619539551357733,7.918339367270281,0.9553146168251477,False
Brazil.regions.ES:Cariacica,460.53637837322407,17.89978068084295,109.36819058133533,4.694593461804936,False
Brazil.regions.ES:Serra,734.5966642190285,44.53739641246198,129.67934627732987,8.606093874990236,False
Brazil.regions.ES:Vila Velha,771.6601941747573,24.235321312991218,143.60150842013212,4.907544845271368,False
Brazil.regions.ES:Vitória,671.9907535829866,27.523347202958853,174.26160087573376,7.6010978281948915,False
Brazil.regions.GO:Anápolis,24.69346521261307,0.8077605883844788,6.7387225934906745,0.20876520351193362,False
Brazil.regions.GO:Aparecida de Goiânia,53.43684965913169,3.205507714388231,8.899784735319175,0.5544144139424351,False
