region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,39.098788976828466,0.04243348908172023,139.91097830322332,4.2579798349746145,False
Brazil.regions.ES:Serra,803.4940968122785,48.48681621408894,43.032146160286615,5.26647187327559,False
Brazil.regions.ES:Vila Velha,741.2399160865835,22.542671879469825,37.49102669757065,1.8819991245864336,False
Brazil.regions.GO:Aparecida de Goiânia,46.27691427481645,2.3467149804519885,138.44475464017864,4.005640496976673,False
Brazil.regions.MG:Betim,9.14069264069264,0.9154860291223929,141.07642009038227,3.943649537317504,False
Brazil.regions.MG:Contagem,53.39526761117671,2.114325068870523,136.35597188345642,4.004180572159491,False
Brazil.regions.MG:Juiz de Fora,149.0420520644608,5.192619433584439,119.8460088864352,3.564061244042965,False
Brazil.regions.MG:Uberlândia,146.543530084867,6.356441308286451,125.3798758681813,3.885402296128361,False
Brazil.regions.MS:Campo Grande,90.12100696099934,1.7731477066844668,137.085227753413,4.19992786685731,False
Brazil.regions.MT:Cuiabá,149.95546867550303,1.2973204920377612,121.77860276122408,4.1551108996531525,False
Brazil.regions.PA:Ananindeua,733.140721703556,59.564145599496484,64.28292329092973,7.407975116347097,False
Brazil.regions.PB:Campina Grande,160.44595124684787,3.2193891846455593,94.44760082409522,3.15262344792281,False
Brazil.regions.PB:João Pessoa,740.5236960045772,38.27023934394966,59.1581713139955,1.92269220149757,False
Brazil.regions.PE:Jaboatão dos Guararapes,710.9031181462765,70.70754267187948,58.382915005622245,5.806859816963563,False
Brazil.regions.PI:Teresina,564.2307618956805,16.737389148469536,81.83401222164453,3.0782545133400125,False
Brazil.regions.PR:Londrina,77.22074949938019,9.747782969390675,132.49516444649134,3.5893218623259338,False
Brazil.regions.PR:Maringá,38.16077047773434,4.392581291122343,136.01686290552556,4.12931790247126,False
Brazil.regions.RJ:Belford Roxo,239.04986449864498,27.99295392953929,90.03485613394199,2.1381682426194706,False
Brazil.regions.RJ:Campos dos Goytacazes,127.41275644931953,4.697339020922201,116.67408031634766,3.3171843973606463,False
Brazil.regions.RJ:Duque de Caxias,584.4600853138331,91.89924842575665,79.36497994931688,5.990751723247105,False
Brazil.regions.RJ:Niterói,313.880709449795,19.940402402975117,84.61035968686939,1.9091598247105828,False
Brazil.regions.RJ:Nova Iguaçu,572.2323478260869,58.63246376811593,63.12857392512047,3.7808118703445075,False
Brazil.regions.RJ:São João de Meriti,305.47209446861405,30.42113113735239,61.675155781485074,3.4818264768261757,False
Brazil.regions.RN:Natal,456.94259559454565,10.290836273481455,95.44208285703196,3.551623507843754,False
Brazil.regions.RS:Caxias do Sul,26.472489749213313,0.24935634595213124,140.5402353629251,4.259692657778809,False
Brazil.regions.SC:Florianópolis,241.79498426623442,3.4542767235625065,97.36988066731847,4.011764052212659,False
Brazil.regions.SC:Joinville,128.2561266329742,3.342233241155717,124.43975680145344,3.9184450310684222,False
Brazil.regions.SE:Aracaju,499.2538380852485,7.0620768570611245,83.83652145076775,3.721885701081873,False
Brazil.regions.SP:Diadema,392.9967497898572,29.661529840291397,40.96390705851011,3.595868701839534,False
Brazil.regions.SP:Jundiaí,221.0606839399979,18.420224483373545,85.73593956761788,2.232463123128635,False
Brazil.regions.SP:Mauá,211.66320205969296,16.360732335272246,100.71671117719615,1.5765498448184063,False
Brazil.regions.SP:Mogi das Cruzes,306.00028606846575,23.323638790883955,76.58304092582578,1.9851164389419007,False
Brazil.regions.SP:Osasco,818.5545913988749,92.67521693525319,41.480033880240306,9.00853363866341,False
Brazil.regions.SP:Ribeirão Preto,248.5414634146341,8.759349593495934,102.34269627745522,3.384213144107837,False
Brazil.regions.SP:Santo André,539.5258891961478,28.951082292361978,71.60979038565209,1.7108256035787661,False
Brazil.regions.SP:Santos,912.4435052827844,56.94655065257923,85.8034315672665,10.191058812911056,False
Brazil.regions.SP:Sorocaba,232.97775287195296,20.574278509386385,100.78582270891002,2.997083268237729,False
Brazil.regions.SP:São Bernardo do Campo,647.6483264994757,49.17755316105656,69.81469931012015,2.411869789231335,False
Brazil.regions.SP:São José do Rio Preto,145.01783160102988,7.1950986936206744,113.88743274681396,3.6219128987181612,False
Brazil.regions.SP:São José dos Campos,227.19719652903598,10.010012396300183,115.22130564582432,3.368039443900116,False
Cape_Verde,158.4163249737771,1.2543148660246022,116.77902341140697,4.213021036214899,False
Comoros,25.758780649436712,0.974155069582505,41.42115716012117,0.11704064888138305,False
Luxembourg,2735.8774673405173,53.59063602555546,308.1591096108182,4.568068222112474,False
Maldives,196.65252217030613,0.4238581100410032,107.59922938478846,4.2365122036848435,False
Malta,342.68246400305145,2.1111852770096315,74.64052638370947,4.045467136521663,False
United_States_of_America.regions.Alabama:Jefferson,771.6343091446554,35.15066272527892,29.947778952052424,1.8822385825371561,False
United_States_of_America.regions.California:San Francisco,138.85839610946888,1.6568131972918856,131.69278059569993,4.124749763327679,False
United_States_of_America.regions.California:San Joaquin,397.1149041670641,18.954896538571568,94.7028995248599,3.422836137669735,False
United_States_of_America.regions.California:San Mateo,700.9804519881759,25.814341565748073,55.383693576868474,2.3771523697699664,False
United_States_of_America.regions.California:Sonoma,109.06884714408316,0.8815676551921428,123.54555743726499,4.2080764163836095,False
United_States_of_America.regions.California:Stanislaus,259.1790788595404,8.141508534375895,98.87784169669615,3.130416892768207,False
United_States_of_America.regions.California:Ventura,407.609516544293,12.763421378850007,98.8501001990839,3.7496633349037745,False
United_States_of_America.regions.Colorado:Adams,1249.9948507676174,48.090969772098795,103.55020423792493,5.058542559775773,False
United_States_of_America.regions.Colorado:Arapahoe,1738.0588347477833,91.30828644989036,125.94001670158873,9.650211659605748,False
United_States_of_America.regions.Colorado:Denver,1879.7100219319161,88.80471059406887,119.80321179443854,7.948087947670885,False
United_States_of_America.regions.Colorado:El Paso,647.3321254887004,46.387908839515596,56.82830651275725,2.417550115623385,False
United_States_of_America.regions.Colorado:Jefferson,855.615047201297,41.62534566606275,22.11503945471992,3.263482520650407,False
United_States_of_America.regions.Connecticut:Fairfield,7822.599694860305,517.1950986936207,684.343619946061,50.547120167507444,False
United_States_of_America.regions.Connecticut:Hartford,4603.315438161534,539.7573185849147,371.09251447619675,56.25367467971052,False
United_States_of_America.regions.Connecticut:New Haven,6048.483455707066,417.50500619815017,562.4313757639667,44.571057399203106,False
United_States_of_America.regions.Delaware,3471.865357108802,110.5420997425384,217.8107856753926,7.0710986554192266,False
United_States_of_America.regions.Delaware:New Castle,1354.251168112902,48.79326785544008,103.76322896491074,4.489588797175908,False
United_States_of_America.regions.District of Columbia,2902.354438829027,128.4180413845714,271.8161276320443,13.934480668329094,False
United_States_of_America.regions.District of Columbia:District of Columbia,2902.354438829027,128.4180413845714,271.8161276320443,13.934480668329094,False
United_States_of_America.regions.Florida:Brevard,235.10822923619725,6.475159721560027,107.1506607123397,3.995320907492136,False
United_States_of_America.regions.Florida:Duval,816.9775913035187,17.908362734814535,61.9663069885417,3.575636197270419,False
United_States_of_America.regions.Florida:Lee,685.6714026890438,26.752360064842186,57.85222864914369,2.4351632804184735,False
United_States_of_America.regions.Florida:Pasco,180.660818155812,4.297701916658721,113.35690936851614,3.8613940373558875,False
United_States_of_America.regions.Florida:Pinellas,561.7314770668448,26.623915323734153,89.68616495896977,2.6116817774892267,False
United_States_of_America.regions.Florida:Polk,445.5087250882045,22.190330885858685,85.22323129985469,2.7543018332834226,False
United_States_of_America.regions.Florida:Seminole,294.33183942023464,5.435777629445981,83.04471301943639,3.6530526194415933,False
United_States_of_America.regions.Florida:Volusia,296.29417373891494,12.32525984552303,92.40767513628404,2.772380288983262,False
United_States_of_America.regions.Georgia:Cobb,1100.6434633355586,57.96624392104511,23.380487837753453,3.4131222958929635,False
United_States_of_America.regions.Georgia:DeKalb,1453.2801563840947,32.51120434824068,54.79972360460947,1.7793447515937317,False
United_States_of_America.regions.Georgia:Gwinnett,1153.036521407457,38.10956422237056,31.55004580541225,1.9663879586970345,False
United_States_of_America.regions.Hawaii:Honolulu,298.73214455993144,5.945456279202824,116.64852067073743,3.9822645397828373,False
United_States_of_America.regions.Illinois:DuPage,2773.9162772956997,143.4681033660723,155.96468669909228,11.266878872262055,False
United_States_of_America.regions.Illinois:Kane,1201.421760274626,40.49299132258988,108.63338036848816,3.674509752675972,False
United_States_of_America.regions.Illinois:Lake,2797.456660627444,97.22513588252123,257.83561945566544,9.697820358952438,False
United_States_of_America.regions.Illinois:Will,2454.4946123772293,138.18832840659866,210.46353585135202,15.745772500380665,False
United_States_of_America.regions.Indiana:Lake,1706.5857728616386,85.33994469342997,207.86153310674882,13.348512199735136,False
United_States_of_America.regions.Indiana:Marion,3663.4983312672834,198.02088299799755,239.94094130655674,16.248734753368417,False
United_States_of_America.regions.Iowa:Polk,1172.0841041289218,32.457328120530185,126.50539466172322,2.7102195339303776,False
United_States_of_America.regions.Kansas:Johnson,325.12014875560226,25.6407933632116,92.24445061328711,1.8144515578473408,False
United_States_of_America.regions.Kansas:Sedgwick,349.1804138457138,11.009344903213504,78.0709457690723,2.946786005203236,False
United_States_of_America.regions.Kentucky:Jefferson,853.4993801849911,62.6113283112425,35.51141005758147,3.8986030186777665,False
United_States_of_America.regions.Louisiana:Jefferson,4897.429674835512,255.68894822160775,988.6353783090606,54.902880251395864,False
United_States_of_America.regions.Maryland:Anne Arundel,1425.939925622199,68.32220844855537,108.69281844679581,7.549175867213893,False
United_States_of_America.regions.Maryland:Baltimore,2193.186230571184,89.39496519500335,127.86385631371692,6.532824119009666,False
United_States_of_America.regions.Maryland:Baltimore city,1990.9388767044916,96.64823114332032,192.12937538344465,12.03656852014365,False
United_States_of_America.regions.Maryland:Prince George's,4330.837894536093,155.51778392295225,339.87462188513234,12.825196950718912,False
United_States_of_America.regions.Massachusetts:Bristol,2961.02565080576,147.73910555926386,379.7994037374623,21.894515246182372,False
United_States_of_America.regions.Massachusetts:Essex,6137.51263469057,303.8223514827883,633.8408564789916,34.23664514975681,False
United_States_of_America.regions.Massachusetts:Hampden,3146.626489939926,298.7193668351293,531.0996869788764,59.82645980653919,False
United_States_of_America.regions.Massachusetts:Norfolk,3081.4059311528563,213.6898064270049,302.9507445428459,25.972873343158643,False
United_States_of_America.regions.Massachusetts:Plymouth,4197.54829789263,236.83703633069518,660.8724404483258,41.20403049056409,False
United_States_of_America.regions.Massachusetts:Suffolk,412.9962811099457,3.4733479546104706,105.63554526317859,3.8547990823414295,False
United_States_of_America.regions.Massachusetts:Worcester,3639.4031658243543,166.20577858300757,299.6572136068029,15.737671299485452,False
United_States_of_America.regions.Michigan:Kent,1117.825307523601,25.873939162772963,67.18438504264225,2.3632401225813435,False
United_States_of_America.regions.Michigan:Macomb,4417.880709449796,456.3197291885192,359.55772057801136,47.93706677648393,False
United_States_of_America.regions.Minnesota:Ramsey,239.16324973777063,14.579479355392394,102.48969881570486,2.3006486329134996,False
United_States_of_America.regions.Missouri:Jackson,291.0748545818633,11.50100123963002,105.21436001149051,3.8159464126101454,False
United_States_of_America.regions.Missouri:St. Louis,2093.5770000953567,98.05187374845048,75.80512523119585,5.580344156221111,False
United_States_of_America.regions.Nebraska:Douglas,123.16935253170594,2.729569943739869,124.49786837281938,3.809703280522426,False
United_States_of_America.regions.New Jersey:Bergen,10146.131114713457,632.3500524458855,943.9998614368225,63.55535357741977,False
United_States_of_America.regions.New Jersey:Camden,2117.727853532946,81.9719652903595,287.059740736928,11.951192270510923,False
United_States_of_America.regions.New Jersey:Essex,10649.228091923336,878.1791742156958,1187.1175441634286,105.6434730023564,False
United_States_of_America.regions.New Jersey:Hudson,10416.78773719844,509.10460570229816,1404.7777379652834,71.45754886212151,False
United_States_of_America.regions.New Jersey:Middlesex,8751.462381996758,418.5095832936017,915.198360340467,46.45290052127156,False
United_States_of_America.regions.New Jersey:Monmouth,4474.509583293601,235.8607800133499,578.7074513536982,33.86454949970232,False
United_States_of_America.regions.New Jersey:Morris,4129.282921712597,311.4074568513398,695.1770948075512,59.083334972947256,False
United_States_of_America.regions.New Jersey:Ocean,5186.871364546582,316.1509487937447,709.1484815720535,47.81816814723045,False
United_States_of_America.regions.New Jersey:Passaic,8339.392104510347,336.3516735005245,1518.7410646398998,62.792732480944196,False
United_States_of_America.regions.New Jersey:Union,8892.400305139698,444.94660055306576,1454.4058540842861,75.73476254134292,False
United_States_of_America.regions.New Mexico:Bernalillo,624.2859731095643,27.181748831887102,54.607015860547286,2.328161658378695,False
United_States_of_America.regions.New York:Erie,2919.766377419663,221.02889291503772,172.08035522709463,19.780946640426944,False
United_States_of_America.regions.New York:Monroe,1128.3682654715362,75.16115190235531,15.986507585348273,5.8677351921001435,False
United_States_of_America.regions.New York:Westchester,19723.83503385144,662.0978354152762,1892.3687208753868,64.15284785777679,False
United_States_of_America.regions.North Carolina:Guilford,407.27538857633266,26.190044817392966,70.04741421776902,1.7883123618773875,False
United_States_of_America.regions.Ohio:Hamilton,1263.2827310002863,68.76323066653954,19.243808756037012,4.140521003149776,False
United_States_of_America.regions.Ohio:Lucas,1101.396014112711,93.31763135310386,114.8534602534765,17.56967768147663,False
United_States_of_America.regions.Ohio:Montgomery,300.6736912367694,8.47430151616287,89.28289478630876,3.894414562438353,False
United_States_of_America.regions.Ohio:Summit,528.1635358062364,45.152093067607524,48.26328462827154,4.138585604296948,False
United_States_of_America.regions.Oklahoma:Oklahoma,627.1803184895587,26.71545723276438,68.25808297350062,3.005622483920804,False
United_States_of_America.regions.Oklahoma:Tulsa,365.0746638695528,20.35901592447793,90.40150608416982,2.767163982289924,False
United_States_of_America.regions.Oregon:Multnomah,515.0216458472395,29.942214169924675,83.59364064814478,2.413841907953922,False
United_States_of_America.regions.Oregon:Washington,279.6528082387719,5.641746924763995,99.7262365454772,3.8188659004000356,False
United_States_of_America.regions.Pennsylvania:Bucks,2252.304758272147,158.99208543911513,217.04672069768682,21.053524301551175,False
United_States_of_America.regions.Pennsylvania:Chester,1127.3761800324212,90.67321445599315,76.98327399697962,13.034244934041489,False
United_States_of_America.regions.Pennsylvania:Delaware,2332.0441498998766,123.81376942881666,276.5196373637984,17.602193718457368,False
United_States_of_America.regions.Pennsylvania:Lancaster,1673.233241155717,164.18136740726618,162.2528550725237,25.844244011198096,False
United_States_of_America.regions.Pennsylvania:Montgomery,2812.6777915514454,201.10660818155816,198.35732762314373,19.93088301679359,False
United_States_of_America.regions.Rhode Island:Providence,6544.036662121053,207.1787475086541,884.5600430307769,28.592389793045143,False
United_States_of_America.regions.South Carolina:Greenville,609.1497091637267,25.40574044054544,29.543394729363737,1.13121475949267,False
United_States_of_America.regions.Tennessee:Davidson,1927.3006579574715,18.941069896061794,134.41638191877018,3.046304785223322,False
United_States_of_America.regions.Tennessee:Knox,177.96700677028704,3.3284065986459432,107.58128335546097,4.105231765807114,False
United_States_of_America.regions.Tennessee:Shelby,1762.4809764470301,35.39191379803567,52.270300809782704,2.3940870909979144,False
United_States_of_America.regions.Texas:Denton,672.5282731000286,17.77677124058358,71.32248267703814,3.6576785124624243,False
United_States_of_America.regions.Texas:El Paso,748.6814150853438,15.80528273100029,57.80527238455831,2.920750028297236,False
United_States_of_America.regions.Texas:Fort Bend,628.4558024220465,14.083150567369126,69.51909420634095,3.24419678845459,False
United_States_of_America.regions.Texas:Hidalgo,325.5400162502539,5.9394678041844395,105.34103708765437,3.778981984718914,False
United_States_of_America.regions.Texas:Montgomery,410.4345379994279,8.318394202345763,78.66715981370936,3.5323869690108407,False
United_States_of_America.regions.Texas:Williamson,266.0343282158864,9.347287117383429,101.10552001166539,3.4167371499037014,False
United_States_of_America.regions.Utah:Utah,805.9041670639841,5.9397349098884344,23.353433094272518,3.766403712673321,False
United_States_of_America.regions.Virginia:Prince William,1356.387527414895,20.98645942595595,158.8492983050753,1.874235652592701,False
United_States_of_America.regions.Virginia:Virginia Beach city,276.0817202250406,7.747687613235436,83.893436054752,3.073441457627,False
United_States_of_America.regions.Washington:Clark,232.2305711833699,14.40545437207972,97.9912107533569,3.2681827381312214,False
United_States_of_America.regions.Washington:Pierce,1009.8419948507678,31.00266997234672,36.16345412234546,2.371417157501618,False
United_States_of_America.regions.Washington:Snohomish,116.4958520072471,2.072566034137504,133.8603004007737,4.047229828601272,False
United_States_of_America.regions.Washington:Spokane,182.89110327071614,9.825975016687329,110.82714470278785,3.0330866482830974,False
United_States_of_America.regions.Wisconsin:Dane,85.1069896061791,1.5562124535138746,131.47485864849662,3.9894555911566734,False
United_States_of_America.regions.Wisconsin:Milwaukee,2560.2449699628114,146.33260226947652,124.52211343083515,11.193617653896638,False
United_States_of_America.regions.Florida,19486.241346428917,603.4394011633452,58.2494556465323,2.3742759727796705,False
United_States_of_America.regions.New York,183374.7404405455,12534.665776675887,799.1608121971761,60.104237227263745,False
Belgium,5329.301230094403,298.23352722418235,102.2682079245047,2.5466637364424853,False
Burundi,8.488244766505636,0.5990338164251207,126.46571775432795,2.8307410833032747,False
Dominican_Republic,3537.997043959188,164.6371698293125,115.60399784416393,3.389146229910518,False
Haiti,161.88004195670834,9.86268713645466,147.4474413551592,4.272207420474541,False
Rwanda,178.1711642986555,0.4982359111280634,147.46923139539666,4.332109478550243,False
Laos,5.510968921389398,0.4661791590493601,144.47337924302303,4.053379350050954,False
United_States_of_America.regions.Minnesota,3256.9547058262615,191.57719080766668,91.00173505823005,1.7718285162547462,False
Andorra,533.9465051969105,26.245828168208263,569.3630093102025,30.397735052182856,True
Antigua_and_Barbuda,4.38895775722323,1.8069991417946032,126.79973730856054,3.62153845696277,True
